location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.054001160115346
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,10.890876219732561
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,11.847352457506842
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,12.892897369816987
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,13.814280459573993
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,14.376924263729713
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,14.984194748237943
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,15.613643059723472
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.175727867316
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,16.61311971659308
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,17.36686490154052
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,17.839438854495967
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,18.540266675173836
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.107091587685478
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.690622980686122
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.38218604599719
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.06632747166853
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.945077681022312
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.07985008191549
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,24.39743023670972
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.52499350304035
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.893359347570094
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,30.771710470562244
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.813399285207444
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.212912062490751
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.045531661744473
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,12.403448233779388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.344296448345544
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.110012067575761
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,14.695814188883023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,15.414146539248321
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.946487194359994
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,16.60475856695436
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,17.258894489066535
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.8098823271861
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.295679059259186
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,18.950675775068117
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,19.551412362786934
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,20.154773891354697
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.845211778916685
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.83987645124295
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.80980517828434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.320793067568005
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.996797704216533
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.019640919479592
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,30.86868663239884
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.553447293939543
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.479666580626937
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.00144311357394
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.347982604131694
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.434351303179268
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,15.268226538632396
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.008510711814118
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,16.718572083357873
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,17.39741457764768
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.183027077785276
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,18.718348485341462
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,19.47376160556041
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.154170346655004
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,20.900536700476778
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.777792109941714
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.49179257676013
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.498359707032197
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.46979520572875
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.791298561252443
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.37295761622639
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,29.854159201443686
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,33.151736026232385
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,37.440614704827
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,9.255726352804471
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,10.576827892394778
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,11.391521543471642
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,13.106164867169436
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,14.021259838803307
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.06560667599383
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.86526235246061
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,16.99213526872503
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,17.62518822445287
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,18.286220261670366
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.935777115931
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,19.701303050750788
