location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,75.05653479500266
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.60744171084673
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.66373830028384
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,86.90698058002627
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.13892112423348
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.24876991299391
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.29428749171669
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.47370324543465
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.4090603268626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.16729284244714
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.36965626877225
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.44269661311895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.54487897019068
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.97128722353104
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.78120489541381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.4342262211088
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.32381369001389
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.94724133556183
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.05464219814075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,126.13212336815208
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.54438881931955
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.6423488566412
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,148.03101743876508
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.39778267685393
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.65840447277077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.19888836667164
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.24197582007058
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.19182892555908
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.90393214311614
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.30349119204705
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.94908239996404
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,94.96784815812332
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,97.05475534902376
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,98.78011986043794
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.21594276811732
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,102.97665783793525
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,105.20337794904435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,108.28421362427491
