location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.24668745447215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,114.21860716936733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.4874847981435
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,124.689514540101
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.06807329961353
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,133.6791305824521
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,136.48866312510947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,140.0033824601215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,142.49646927610226
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,145.51789668549702
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,147.93112017583925
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,150.93569899275766
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,154.0632999125414
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,157.4183005666685
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,160.0982422257116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,163.82232022883855
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,166.6557099723324
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,170.62700461176317
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,175.85731233191535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,182.4443655782217
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,190.07680605448095
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,200.3202780461291
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,210.5557804501639
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,104.75331436685727
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,111.77814206492636
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,118.58568795921325
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,126.6987575089812
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,132.66762345890953
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,137.39634109922284
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,140.97688201908295
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,146.124623081196
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,149.37305349543055
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,153.02295036256683
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,156.3063460411262
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,160.1990168012603
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,162.9625904725215
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,166.01979792609535
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.095136686707
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,173.75320747232513
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,178.13027493087785
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,182.47797638435827
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,188.87875545185324
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,196.54701637292035
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,210.79798832131425
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,221.81351887480199
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,238.90821670384412
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,95.46838608266341
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,106.33166810151528
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,113.94007778619495
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,123.36498769164673
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,130.45273642037844
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,136.29899138639408
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,140.9665904834465
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,146.100002490156
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,149.91261219941322
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,153.78256071770718
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,158.6768583385858
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,162.51761160176642
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,167.21834848057543
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,170.69249801532848
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,174.56900551219312
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,179.44404380606863
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,185.76003228467926
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,191.20961722482994
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,197.73788374739908
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,207.7859892071589
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,221.44934179771076
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,232.04281630724083
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,256.8292303564388
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,88.05467872630287
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,96.47333863764354
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,103.29899731935593
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,113.82651034198533
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,121.81544526615443
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,128.7355597270877
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,134.34453540237052
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,139.52932002485156
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,144.64270007414072
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,149.07844226234525
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,153.37375283604595
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,157.5511425038399
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,161.68454472958354
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,164.8015836558312
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,169.7008609511046
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,175.14694955579878
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,181.49555010151389
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,187.34747921556016
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,197.28767726883137
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,206.61507383472994
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,224.08908316810556
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,239.34993508818036
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,261.885237513625
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,69.93871979442004
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,79.80950415345129
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,88.07374842971412
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,97.38034638478966
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,105.82552543350715
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,111.44825737809022
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,116.6526041080877
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,121.5590910185468
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,127.34066145954812
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,131.6733929427375
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,135.74028942173982
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,140.4457948323083
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,144.30279577514696
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,148.60161732362923
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,155.83618463818163
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,161.13643492362715
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,169.08195990727788
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,176.27984125586036
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,183.41408608081534
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,191.77954761856682
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,206.78649435574823
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,226.34588984180246
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,241.85963500896165
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,52.401271322988215
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,60.00109227992462
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,67.15935190575108
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,77.17395474674927
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,83.44618119076944
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,91.6196230187415
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,96.41615091560547
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,100.00711211828248
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,104.58396681184723
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,109.03835835833765
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,112.33658269919665
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,116.71604033194753
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.54122272532845
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,124.98574321326926
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,130.15458883852813
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,136.6186149907258
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,142.9263704664903
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,151.08906050245218
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,158.7498119662121
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,166.15636125184352
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,180.6949610328901
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,201.2525638815049
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,224.75897945980185
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,54.8054583731558
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,64.20880146836602
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,73.97473229195094
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,84.71275739914554
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,92.72347876499644
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,99.48946617096898
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,106.05694912554384
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,110.88808129352788
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,116.12165786866805
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,120.75263408660143
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,126.18767991226696
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,131.60192541836454
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,136.8095053139779
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,141.51975020552706
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,146.93035244992177
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,152.26066784843965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,159.87947042275295
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,166.78137390350724
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,177.20528458413153
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,187.78001340896984
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,204.36338527142058
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,219.37523924790833
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,238.94975161792004
