location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.94193142291067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,188.86044963564066
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,194.07083620513106
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,206.97207537912584
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,214.11612259413945
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,219.95467375057513
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,224.6128314076536
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,229.3548777471125
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,235.38854087880063
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,240.18717244964606
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,244.2960661718921
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,248.6912506258236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,253.8338346410918
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,258.2251320945303
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,261.66859051644167
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,267.04291137772367
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,271.60035239942164
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,277.09831852757185
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,285.8263346012826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,296.8920555285287
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,313.37036229636226
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,327.9278332564508
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,343.60983321949726
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,157.98226340499082
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,167.77162195055237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,178.20522149593825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,192.0511830979786
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,201.68080576275824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,210.8197309538378
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,216.72732176729085
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,222.2861347236793
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,227.62636787580456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,233.57530119683116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,238.2031642544894
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.56407754769916
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,251.48170002630758
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,257.973118577188
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,265.49178817230296
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,273.8793516221878
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,281.6344708430257
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,288.7651175854237
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,297.4990224389609
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,314.22372768711165
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,335.4010182411348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,355.54270966604855
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,387.77193536403786
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,147.04588806444204
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,154.9940891897486
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,169.62587867005078
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,185.89935575006737
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,200.15558226028352
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,207.89045363812494
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,216.51736989396431
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,224.64143954555186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,230.51302976946704
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,236.496805600016
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.89671067495237
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,250.67390332146766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,256.9958099243604
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,263.64164469645584
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,273.01460346932186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,282.2186851837012
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,291.5886750530721
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,301.15491659886277
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,316.33885942447506
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,332.28651891132256
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,365.4114565117324
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,385.56439928253826
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,410.12747890411356
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,134.97367070359584
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,147.98692126811676
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,159.5910817206341
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,177.87280525179062
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,187.92357083390536
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,198.49919652941492
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,207.84903686125983
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,216.77504966126924
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,225.84818825836732
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,233.45255680908002
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,241.39607666940168
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,249.7110410436084
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,258.73883347953546
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,267.63094691022815
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,277.15525873855836
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,286.2949604512931
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,296.5138292366448
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,310.3407602276434
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,325.3075769578714
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,341.1310040449571
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,376.2161948844185
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,402.9991248296752
