location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.39903768226357
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.70096522178514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.65078664142334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.65538422635227
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.33764587867334
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.36236705895166
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.4851181372186
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.53628210158463
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.60313656619299
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.66354400367464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.56160352829645
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.500780084902495
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.5306908077618
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.860606965626054
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.82677296554039
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.8633400435514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,52.20164532577262
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.52394514033822
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.36293828822434
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.434503381313
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.34046055011428
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,63.8544642442823
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.905625701331
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.621396538816768
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.81870549813223
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.22051475755839
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.408040666782036
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.83833525065003
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.54643148330419
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.81151265697519
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.338867011926496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.348479451075335
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.427938128896905
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.58314350180331
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,47.59423155158673
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,48.41229573334868
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,49.68018679403551
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.750268284428174
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,52.078741159469764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.296544184564496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,55.07033179231868
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.75079690813489
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,59.658499431576686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,63.308845007031685
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.01390032800911
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,71.0544525617724
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,29.78940848358156
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,32.18154677759162
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.88603173931125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.87374722456602
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,40.46301757975712
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,41.8702126078158
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,43.13118235616225
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,44.43234263286055
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,45.85237514874005
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,47.36329306852569
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,48.53170410082947
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,49.871227411939714
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,50.89718999885347
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,52.11022383460402
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.4411469173449
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.972270411551534
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,56.72998208258488
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,58.47274572171934
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.61315831039325
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,63.91701358273684
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.9885293609215
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.52377922286702
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,78.67378237348872
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.19735432606557
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.958460495922655
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.160183219784265
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.32083208473311
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.50689269838735
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.1367418547346
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.63569572789289
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.051051853616286
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.216565159710925
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.72118704620299
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.63981567481858
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.17213235126985
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.396983538623005
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.08330439498721
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,49.41906411832624
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,50.84262174701217
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.57446967122583
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,54.12045258869162
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,56.63166242199772
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,59.2374891765118
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,64.60217057805168
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,69.89367169022697
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,77.34719817080968
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.898918720308938
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.037352487919645
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.403699848932085
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,28.943038301122936
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.824110025195026
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.744697523899205
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,34.38198492212475
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.72642664905223
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,37.17113207620542
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,38.58496550672695
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.73913376575282
