location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.757492350450285
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.64106774168133
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.24302345678608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.14385739038453
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.99207942081087
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.83878036761962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.80517508677764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.46840125764568
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.4452464397685
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.10952918980712
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,85.04259017627268
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.82091461989877
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.59441967874817
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,90.5431340351058
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.15625019317343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.84404378756335
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.02631537210581
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.48970416799276
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.9965517818921
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.02852337943041
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,112.29322034017986
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,116.87147832957447
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,121.74527954232636
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.727543092088325
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.71002470703281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.18621224638498
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,69.36460319951242
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,72.03281531807758
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,74.2452530814872
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,77.10102415815729
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,79.76520033970476
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,81.90056484088609
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,83.86926782735245
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,85.54922976018996
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,87.36393232121686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,89.44167978474731
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,91.2392118773819
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,93.06309423389831
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,95.1352669637655
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,97.81897312582178
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,101.24200887376446
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,104.73038472085736
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.66061877702008
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.16942935215361
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.35978982516981
