location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.35942849336166
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,184.83989619707017
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,193.0371368210651
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,202.71988842005462
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,210.2291288309092
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,214.97279118952025
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,218.6535012477634
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,222.6256792744995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,227.93894444352918
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,231.93272956046192
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,236.22671318103258
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.17958344978413
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,244.51588017592135
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,248.81057850573785
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,252.79524902631056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,258.2849314555103
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,263.24195573816013
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,269.33858504165875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,277.3017420112582
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,285.86640408772763
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,299.96201067067153
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,317.3364987922122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,335.6254722592508
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,152.97809997099478
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,165.4202268008501
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,176.95846145943602
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,187.8746974207256
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,197.95223820722097
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,205.9484778660679
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,211.0137426248639
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,218.16267866270806
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,223.48647623535743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,228.92583037137675
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,233.02594591546102
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,237.85481598354394
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,242.37309613133021
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,247.27889260339296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,253.0630037727593
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,259.7485737202678
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,266.24738024271414
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,274.0958838853392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,282.6551732095489
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,295.1420688645013
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,313.8895626343176
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,337.1915341446851
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,353.33090603937757
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,151.40131782738678
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,162.08112233973932
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,175.53601937902476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,191.77373896059188
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,202.33831576888227
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,209.7885810765236
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,215.94607958538637
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,222.75322846843952
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,228.68492822146817
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,236.4086916442008
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,242.80560783747083
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,248.29394002813103
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,256.9202066401252
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,262.5962034481209
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,268.6937730611405
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,276.7068217041618
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,286.9931346217398
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,294.816800173555
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,307.0892876974348
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,321.6113740682046
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,343.40431439060325
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,358.5395223308136
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,405.75901019375226
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,136.0601914860921
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,147.16378916595107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,158.62711805304414
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,173.67375068419855
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,185.90956718070552
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,194.93277916451535
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,202.7137303438463
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,208.5269576713298
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,215.45648651922727
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,223.6407647466814
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,231.99274260209845
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,239.87807380423095
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,247.19331288990904
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,253.73878042308684
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,259.3601958598328
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,267.9504329054854
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,277.39802861923874
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,288.4399861326177
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,300.18749090948194
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,316.7870052144107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,346.2803934264638
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,372.96419878024113
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,401.03803557440136
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,107.3008395083368
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,123.4445762358401
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,135.24976491006842
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,147.3615763933862
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,156.97757995496573
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,167.75922034290218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,174.7101601554723
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,182.57252164344473
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,191.46236342668647
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,198.72258949014594
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,204.57259725828553
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,210.71385031476876
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,218.38695265172504
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,225.37834005488813
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.68256281864413
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,242.22035499093627
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,252.56315569873956
