location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.3360731131961
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.73651237820748
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,81.70495671298042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.65219088373242
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.50931741072878
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,92.18416095226537
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.44431227634011
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.84621638814399
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,98.06897613008569
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.76372785632171
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.58124860043475
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.77636750757321
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,105.74933222674778
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.19600096378241
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.73657939101886
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.70992405238589
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.43641192136705
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.0586412144765
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,120.09611921433694
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,124.4461223083948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,130.08205905015228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,137.61129678067138
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,144.3973840847793
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,69.97902789521936
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,77.15398910346522
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,81.41408270097861
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,86.34502182823805
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,89.69704973821129
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.04118635735068
