location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.792006274673454
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.88996074177461
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.17273184903094
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,50.46495680769499
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,52.190682624706135
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.780352320250536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.01218559166663
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.20128181545531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.46717839199305
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.68880007020122
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.008296312814586
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.303405817597486
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.59008845073731
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.60284514380383
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.4770299724832
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.6999553073405
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.3571610393645
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.02315303947951
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.02556804861342
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,75.14886803268251
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.64914002016683
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,84.35120712616447
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,88.26185341595567
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.17412694749164
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.38427353045301
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,44.19809911609215
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,47.430482830494064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,49.466135096678784
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,51.565446031535814
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,53.158643138062494
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,54.60496042260161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,55.87513623233995
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,57.000705753337144
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,58.148614535495476
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,59.62466377220461
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,60.98891535255926
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,62.34014391300076
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,63.553025909486855
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,64.93618862378261
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,66.39970270515339
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,68.68548809038522
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,70.9520994274194
