location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,234.9727692594429
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,247.34425565200812
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,257.36874040070563
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,272.31461089051004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,279.9269128364416
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,290.5626974364954
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,298.02068324944736
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,305.4113732260918
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,312.45803922342304
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,318.0875846715539
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,323.06836295174037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,328.07778056600006
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,332.4980965538269
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,339.19232743559354
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,345.8102999443639
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,352.21812872975124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,360.97254956271723
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,369.92592770689
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,382.3291507119211
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,395.9281771876942
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,416.05076833611446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,442.09946806778964
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,454.78484930904995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,185.13361346495196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,203.59886332897858
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,217.83972651905285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,232.26985290250857
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,241.44374735122517
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,251.16032310070955
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,261.06896815770824
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,270.06485938164764
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,276.7672692101141
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,283.69101334941956
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,290.60441044971
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,296.9169518208233
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,304.22457392916124
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,311.49108267718293
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,317.88047057208763
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,325.8740255766181
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,335.5770245321647
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,344.9551456168846
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,359.18786234216503
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,374.28261999382244
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,399.22831708495164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,428.3799814275161
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,452.3374619882852
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,155.43189806997512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,164.38826852883258
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,178.64412481333005
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,199.1775587633677
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,212.16596875173929
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,220.4344710835807
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,228.3860050274211
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,237.67892327456593
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,245.17207538440084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,252.4453662680991
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,260.1926943111538
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,269.1272721515691
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,276.969455088626
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,286.6001528459295
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,294.1422270629211
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,303.0388182365839
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,311.9715313436449
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,323.5049228778842
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,335.87359061388173
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,355.6284120864565
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,384.1003477685627
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,403.2284638624335
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,442.74479344111495
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,125.93976372766373
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,139.1752474236557
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,150.16150780947032
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,165.11540518302505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,180.20019738004908
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,192.60650592986443
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,204.76255537859984
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,212.82557028624723
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,222.47051877982372
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,229.80898142013535
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,238.49563145175276
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,249.59544106905093
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,257.42320268901494
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,263.2771347403903
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,271.4831970010979
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,283.00861835363133
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,293.17400552302786
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,307.3064506141429
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,322.6739444143407
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,339.45485974352874
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,371.7754247059505
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,397.2474487013501
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,439.0252498115302
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,114.2064096828841
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,128.12395209402655
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,144.99488138734895
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,165.15644778867053
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,181.46858321762116
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,194.70964825988912
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,204.55751715535288
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,213.04030079991756
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,220.70435286841874
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,230.62722458969975
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,241.30334436272858
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,250.4306948766628
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,261.1789596098196
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,271.20414604649864
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,279.8582283037027
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,291.77942803333997
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,303.7266901953886
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,317.3438645302007
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,334.07855385304333
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,355.8980539989131
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,385.0789459889271
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,422.4873054267887
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,459.8134891723629
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,110.73237292964725
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,137.17699986780295
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,151.79958844547807
