location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,210.3455461376856
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,221.0277534985451
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,231.24942019942822
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,243.9823328001879
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,255.01529453473893
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,264.3945405163785
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,271.75202427902053
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,277.5547827766186
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,284.27792818285786
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,290.22922517249464
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,296.23748119182807
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,302.1471288791244
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,307.4012339953607
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,313.95160458092414
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,319.5810107107882
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,326.293691039988
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,334.4705322252871
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,345.3788713900445
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,356.53110107161115
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,375.626298667908
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,396.3348686672222
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,413.24536435345277
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,426.66220609855156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,186.4872676141234
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,203.48761367902762
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,212.74467426804506
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,228.70269592394845
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,241.1244647278386
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,249.573762041091
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,257.4480613525567
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,264.56603843773854
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,273.17041258315356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,280.14552504123736
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,288.071467473176
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,294.07538188737504
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,300.7113515797624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,309.13173106757665
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,318.1882365925162
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,328.0901682111101
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,336.167058862325
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,343.69004982371473
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,358.91005325930985
