location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,165.19560055589852
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,175.05233147993943
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,184.17177120472317
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,197.3485021175393
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,205.96856244015072
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,213.3358341350348
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,220.96086345278658
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,226.59838284899635
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,232.17836701166928
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,238.36676340702493
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,244.6296520178171
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,250.12561243552346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,254.5680439230313
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,259.6924701750751
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,268.13326481160595
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,275.51475829952113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,281.86858589679133
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,290.1663185104833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,299.2125866005811
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,314.9298652511778
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,337.3781696643647
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,355.40203304640056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,378.3269955011621
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,166.9091255891934
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,183.00269870194282
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,195.6905870654282
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,214.14827271606015
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,225.7372540964463
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,237.90670464912915
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,244.87684007742078
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,251.6172855373395
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,259.6316398198725
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,266.6103894507049
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,273.0547614020527
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,281.182708341961
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,288.58481003883304
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,295.001105910641
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,302.40206395066673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,311.065647142905
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,321.2383047613874
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,330.1387175743437
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,342.5803931425356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,361.9429327708555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,384.46895762151024
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,409.45256671281066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,436.83013417922524
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,143.38140610534688
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,156.85599021706207
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,169.66078261600532
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,185.77861859848161
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,201.09452949547307
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,209.56288290822062
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,218.6435476878065
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,227.76836155331694
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,235.4607733012488
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,242.69247566299686
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,249.1417291758447
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,255.2191008922181
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,262.6839078449355
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,269.1912870005818
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,279.13528458114286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,288.52954885505574
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,297.4802842144253
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,307.6339623980011
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,319.1572231152392
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,335.50615609512806
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,365.10158015354506
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,382.47313250518323
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,421.79873441706263
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,134.91655125131038
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,147.621587416879
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,161.0568894020972
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,172.69695102705296
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,187.15252875538746
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,197.41450298234602
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,206.36393438938856
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,214.20486474679072
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,221.76550754802935
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,229.0566969897796
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,238.7921593062888
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,246.72235462066658
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,253.45642451901125
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,260.4803923370353
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,267.8513826765357
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,275.4356140546972
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,285.3968927594618
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,296.8699577184345
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,312.1745629770716
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,333.5186903159977
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,359.73751421267093
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,390.02054900585387
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,430.14564647738246
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,104.01071943881065
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,111.5164631745312
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,127.0488874554704
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,140.25340049473164
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,151.31664049502587
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,162.16104362705474
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,169.12651884003878
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,176.23786246017107
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,184.67713452190537
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,191.5766805178693
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,197.88975537448712
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,205.77629686570438
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,211.64412033610068
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,220.3280671972058
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,228.21788513354866
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,240.0913465352461
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,250.41246175589586
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,262.0413380070182
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,275.73038216996883
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,289.2123401909798
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,320.85397994505934
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,347.34445528616874
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,359.72114003357916
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,71.06688740430624
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,85.26424770586054
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,96.83344491480493
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,111.30064282541754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,122.7252047976965
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,130.39657001566476
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,138.833803130502
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,146.1788365494871
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,154.14176149402957
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,159.7575693160093
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,168.32365132737112
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,173.2822158998071
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,180.3704788184078
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,187.82974882314548
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,195.47946084224404
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,203.80877670604997
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,213.01700241820333
