location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,132.06410614181468
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,141.02330383316854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,148.65655229667456
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,156.26194241665021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,163.58527462223438
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,168.4055631577256
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,172.90471458786033
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,177.58406698765162
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,181.62317630844578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,185.1737620133339
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.05055425931627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,194.10823237054296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,198.35200498052228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,204.2091281284511
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,208.04952449050813
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,212.03610221152883
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,216.4495281889234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,223.8180082719974
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,231.1755495185784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,241.66013900373824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,256.2091245913313
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,272.47121353635134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,281.2940257584951
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.06907040969885
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,126.94413686192705
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.61797881641354
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,145.29007742153644
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,153.12608152446717
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.57308978620193
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,165.72026021045002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,170.60719414169458
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,175.65798983496973
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,180.26131203791834
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,184.12531649083675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,189.34177208782395
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,193.24543768406517
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,198.284920270587
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,203.93222326883517
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,208.6259171448779
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,214.39506622739992
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,221.93018576845094
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,230.03861439014221
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,242.7211269810835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,256.68029793153363
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,269.59610316331543
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,287.3656254762618
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,98.86155274852841
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,112.08587142925892
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,121.44129707705176
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,133.43699425849056
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,142.18713350422126
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.70532592176585
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.4873724631634
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,159.33998427109793
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.73448958036192
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.7775616193213
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,176.04849495316063
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,180.9074508737021
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,185.5707834568472
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,190.34059407472128
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,196.07946569609246
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,199.98932705958404
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,207.7000786694962
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,216.14613462306994
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,225.7633183399158
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,235.89964323230717
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,253.19633141065154
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,271.2433455934044
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,288.7441391794444
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,94.39107256736035
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,104.0832219880324
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,110.53014165070688
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,122.12051212167722
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,131.36689710879756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,137.92573506958414
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,144.19051320215476
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,150.12197513313424
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.202306821415
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,163.0825159667837
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,168.32642174699382
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.89782051682775
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,177.91160230015058
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,181.96318184936666
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,188.0373902271406
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,194.14793408722386
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,200.82458667366612
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,208.57423593488065
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,218.4722873633125
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,230.7709116703846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,249.7812868143233
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,271.25381165118284
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,300.17148883649827
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,64.48231445515977
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,70.74492530388851
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,81.10696702235194
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,90.36665531302077
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,96.20026422888434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,101.6546579552437
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,107.27340940985758
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,113.00259795876829
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,117.92645379879515
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,123.16325725596926
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,127.36456259259481
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,131.98357756188622
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,136.9918465238171
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,142.01456760799107
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,147.22263092972068
