location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,263.98817491991423
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,277.9963264399914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,289.7387027672107
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,304.45062844177136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,313.4818070068974
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,323.3831287280097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,330.98293035578337
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,338.1308338580786
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,344.5267384245393
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,351.33731776481136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,358.5432009849438
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,365.7225454771749
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,372.6339309720489
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,380.6271686880284
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,388.0347066496336
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,396.3822806146694
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,405.4020090030746
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,414.1499237134153
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,424.0554384718529
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,441.4640222796663
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,467.34400652751583
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,482.5661558286579
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,511.6664354330231
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,235.70246375917864
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,258.71777941919737
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,282.81670300728825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,296.4393920181448
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,309.14193468274203
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,323.79244341642533
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,333.52558669654564
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,343.08213419452636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,351.67010378793674
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,358.4452880279555
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,366.8982804759436
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,376.57668687906
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,385.2053337105853
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,393.0428938667964
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,402.1299821761925
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,409.90933120829646
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,420.68261690354075
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,433.72652273211276
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,448.85293721507117
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,465.2740361345854
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,503.39764262546794
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,526.8445224212367
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,549.9887869753671
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,206.10266406687208
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,223.86386612161147
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,243.9744442125173
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,263.5511513227405
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,280.44963694693394
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,291.6590220183967
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,300.83439913787157
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,309.7894311231216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,320.7598754038194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,330.0024941908555
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,338.26504969206337
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,347.8678158776378
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,358.0956103108545
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,366.2066946783081
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,377.4418310443746
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,388.9984952238693
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,399.72781616384043
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,414.0620942087955
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,425.96311702702553
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,450.1734713036818
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,481.88055491481055
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,503.6545095894947
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,542.8961212757516
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,167.65758736893545
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,178.4408101392562
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,190.04629609187876
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,207.811829906473
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,223.71330296465928
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,235.40774894199447
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,242.39832542584318
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,252.35832173289498
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,261.01867891072465
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,270.21785748336924
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,279.7955563060662
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,286.40751200096935
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,294.182785746682
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,303.93847824180193
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,310.9566635520455
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,321.2010625409416
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,330.82270486279725
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,346.0091481938552
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,364.25662224051996
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,382.69969678734276
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,413.07435691783314
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,450.41173430822784
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,483.5618957736595
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,167.1161842907831
