location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.2345349751929
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.3827961634171
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.524652326762
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.79327454570013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.58480312476865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.57593713569825
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,104.13001204223809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,106.51794692603194
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.51272475968275
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,112.01613975151517
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,114.88154945192613
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,118.73123266797444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,121.25983032543012
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,124.40130406521313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,127.2901665314031
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,131.33764490033988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,134.6587176839003
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,139.20330253025296
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,143.70516558021092
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,150.75487261008914
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,158.96548441338192
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,169.0254309982582
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,177.71759133134194
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.57800765077987
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,78.30274635690412
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.04610930117751
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.29001094283561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.65466802003627
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,98.02831104390754
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,101.56772456879294
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,104.78454500472633
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,107.95858336681995
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,111.16917389867575
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,114.68518260998272
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,117.65423608617446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,120.61803731476138
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,123.23318826457614
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,126.38831036220014
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,130.50462281432968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,132.93681007203924
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,136.6245860458437
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,141.89635695587657
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,148.27181589458584
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,161.3105591833562
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,168.99391417810085
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,179.09045168223247
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,72.67807560222447
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,77.45133924794291
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,83.26008335208705
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,90.46229033228632
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,95.99733015991207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,100.80157505264296
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,103.92668005449909
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,107.63437092434211
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.52987525539706
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,114.54870060707505
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.88760562931029
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,121.12860828619424
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,124.53363098197464
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,128.50910855286224
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.76407882153055
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,136.54187615872883
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,140.62841429175754
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,146.1061410759197
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,152.15513543296046
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,159.76306932981194
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,172.04517070970414
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,185.81084281611868
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,194.9683225077967
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,60.315219024352444
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,67.30461769560866
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,73.06010384186322
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,80.0470740502671
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,85.10770164234057
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,90.29344302886216
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,93.91214181660087
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,97.75745316579831
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,101.11976855651274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,104.36564338483774
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,107.40531274811701
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,110.49185035659214
