location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,60.61287724397401
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,63.728600885356734
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,67.66603751416694
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,72.43369253517935
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,75.32431242489768
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,78.38346894916018
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,81.0688668227343
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,83.0787167496261
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,85.55934400899415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,87.98623140850955
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,90.60174261280545
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,92.43759579934478
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,94.34580736341739
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.30251017714929
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.79031438600131
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.95488689260374
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,104.49994810293019
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,108.17575043375814
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.56638874047648
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,118.63199918919678
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.38451174713357
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.28821578916438
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.56484842422782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,60.61399673764584
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,67.42297146967945
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.67948041980975
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,78.43693742489654
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,82.4871322088502
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.66201158425402
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.272625876178
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,92.1632852597271
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.59140443650739
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,97.14301910155815
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,99.46961405254099
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.20922124970672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,104.39867169859853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.26622390492376
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.93801296944191
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.89540076325552
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.69818296310153
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,121.15156023704591
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,126.85353255514
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.9002231578548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,141.00765313563795
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,149.66298856997668
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,158.15055784777232
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,55.82986330137922
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,61.097879103904646
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,67.12521684673439
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.47597373092137
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,79.07012658087054
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,82.96870839645241
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.01820255116333
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,89.54371052809199
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,92.73031804258125
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.47345340948071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,98.10802782836728
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,101.64868223264367
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,104.148753118788
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,106.63220315307035
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,109.72257980596662
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.0413337533452
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.28512423920547
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,121.49548912096151
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,126.66967027200069
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,132.41162153632726
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,143.05240805443952
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,156.31349860672066
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,165.75624802060017
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,57.41940074869321
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,63.5505378352013
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,68.44157854528258
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,74.47888443393579
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,79.59220282128348
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,83.32752156588762
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,87.0783998100481
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,90.08996613329732
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,93.23979556559138
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,96.0863867787682
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,99.13568206192416
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,101.70694154004877
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,105.08694053041218
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,108.38641464111649
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,111.92502580684437
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,115.76047365215358
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,119.64937144839696
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,123.97653819255906
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,129.03495959681595
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,135.68609224983436
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,145.51085076443889
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,156.39539173986373
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,174.50153516482663
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,44.3772808423315
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,49.81257562171331
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,55.04394856897558
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,59.96773441936235
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,64.67019691852346
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,68.14207393577712
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,71.9633941632369
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,74.99212711344397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,78.10787293400001
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,81.3088956538792
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,84.39228117350711
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,87.1617443591095
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,89.91220148077727
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,92.99008464938376
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,95.93146815693
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,99.45167531240446
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,104.12986712108406
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,107.69933837095262
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,113.91356876509016
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,120.01109158757143
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,133.66349914400448
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,140.67765560206834
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,151.30619163764453
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,40.016576324206824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,45.67289677988122
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,48.98564737011687
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,55.864524273967426
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,60.471165718673014
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,64.54939513660254
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,68.59524793898687
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,71.1544206083998
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,75.11878511276066
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,77.34411662789704
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,80.35993797842865
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,83.7636014869483
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,87.03953249597845
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,90.1588514983606
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,94.22000759682138
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,97.21329514199148
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,100.47837980565224
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,104.96844952430898
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.22743495157486
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,119.0398336628528
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,130.13415606676614
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,141.99211998006425
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,156.39116766198885
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,37.011572601902394
