location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,293.8887885581999
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,299.57668213272484
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,308.8169391517529
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,320.26638747327735
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,331.05831313621457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,343.95690284326344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,358.75753855002654
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,380.6961503249244
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,399.16489249646673
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,438.90387470309986
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,154.30267363408282
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,164.578188521083
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,176.23804483244206
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,192.86377899930423
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,208.03827536393615
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,219.14278146321178
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,229.23049570268705
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,236.63939103606026
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,244.70606482280004
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,252.63033693288736
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,259.92508651829144
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,269.2017294448304
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,276.4122697605208
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,282.8349471160856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,292.0291334722435
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,300.2662325070998
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,311.017927285331
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,319.7907435793462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,331.8274627080851
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,351.7355164415229
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,382.0508108876339
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,410.01325456570856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,451.75498818058855
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,121.26315981702871
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,135.48713797334452
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,148.12075916904098
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,161.4310982042688
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,172.36735369077945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,180.9514007598111
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,190.32051827256078
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,199.41263029268467
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,206.97997953332634
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,214.6134215314318
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,221.93887100479017
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,228.870668134801
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,235.86575096880415
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,243.21502476419283
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,250.93512103871194
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,261.03858885982197
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,273.72522168452406
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,286.0162588749454
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,297.69777916421066
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,314.8923983109981
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,343.24927261053676
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,364.2112872967072
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,388.33445464410687
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,91.13439678474795
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,101.58058470420976
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,111.99931152571544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,127.83583364432447
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,138.41313454671067
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,143.99859244032098
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,154.6796531385699
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,164.38692647258105
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,171.0831112475914
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,179.045658916502
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,185.13880846694065
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,191.6565564491568
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,197.95662675287988
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,205.23231242408428
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,213.40231340383644
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,222.59394861947274
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,231.28988776010885
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,240.8327184204063
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,253.22985711776943
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,271.68879453386575
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,301.3920025039731
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,328.8666717764984
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,353.9616038352673
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,106.83114513811884
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,120.8949549289042
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,133.2272290286767
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,154.71645770743007
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,169.26533049898262
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,180.63976169396219
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,190.72865367753823
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,199.15274635039444
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,207.26117765895862
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,216.1928845179778
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,223.32747929377902
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,231.0835256390306
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,238.3654243044342
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,247.4829428050359
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,256.71209843503266
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,268.35929395728454
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,278.97407159491127
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,288.76651598209406
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,305.53086402215916
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,325.6525179973473
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,356.7736074034434
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,394.98920576252516
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,418.016195752778
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,113.33747459617994
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,137.68044543007397
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,158.29969543090044
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,179.85465703788873
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,200.13474815842167
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,217.83569761198225
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,230.22316895249716
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,243.55537367380686
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,258.08086829640996
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,271.3944393143871
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,284.37974088970634
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,296.9153280631912
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,307.8712418653772
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,321.8857985770636
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,337.20336986089103
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,355.9901561594773
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,374.31080654632024
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,396.54322399476143
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,427.82775183998996
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,470.6024985963422
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,529.1289612240998
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,567.8633344223787
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,628.344664876828
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,83.52862103886474
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,103.32953512540833
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,120.79818803071817
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,153.50337427644087
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,176.3942651339789
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,196.8264092210936
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,212.78255597976658
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,223.28002254303803
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,237.42418916273613
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,251.17583617847723
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,262.3172267616424
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,275.3769364255194
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,288.5551569282447
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,304.0065616624895
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,319.741552725592
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,339.50409030943456
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,367.53444497308334
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,391.6773138359976
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,417.8183493124286
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,461.47896453126043
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,518.8374482433533
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,557.4638539518586
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,665.2166964233833
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,61.72778627819758
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,91.61099262748752
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,111.90881889507071
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,132.8373385008973
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,151.86108619457505
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,171.2860516576064
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,188.19597899811967
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,201.90394689579807
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,213.69032459851564
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,228.80224412617446
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,243.5063228846911
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,259.721654964354
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,275.4158740995127
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,291.86854734713626
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,308.12777396627894
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,330.08447172198214
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,352.5240530935124
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,384.0048750971912
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,418.68906558222415
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,465.15333005031505
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,531.9275507563827
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,601.4373557373607
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,653.234909950763
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,59.89903537662428
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,75.77819780696407
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,91.73958080935397
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,114.91090295045511
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,137.35576187085178
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,156.29800011364736
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,174.75828836671258
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,189.53879777094312
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,203.69619973233438
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,222.046126816863
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,239.37737993133769
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,256.11710366231404
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,270.60205641583406
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,287.2708954602789
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,301.32212515832924
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,323.87199056747573
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,343.9355017035667
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,366.2495684706347
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,400.86239420092886
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,450.4209479442084
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,533.459731645659
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,603.5336914621321
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,715.9806352582348
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,40.33441010423775
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,56.27794180754936
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,65.76447876714356
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,89.87291934147906
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,111.8573458898303
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,126.0103671266854
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,141.57579455935073
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,155.6229675745683
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,168.632160072302
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,181.47373994358009
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,197.10310867750604
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,210.56449830245623
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,225.5327832900152
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,243.78821379912196
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,258.4050509836359
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,278.1644789860093
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,304.9598899222325
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,330.5330790804615
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,372.18521194712923
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,427.42387388984884
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,502.84654367934996
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,573.7015793824964
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,647.3107570010388
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,24.79119666880797
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,37.15888301251474
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,48.64941876191464
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,69.03401702676707
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,83.46981743955325
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,95.43882992817855
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,109.51010864849329
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,119.25601306236281
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,134.82992891309178
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,147.35266102791599
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,161.79295835752632
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,174.50063191686164
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,185.71877760114577
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,202.61671962767832
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,219.90020016743932
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,238.20615559909513
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,268.2998392898115
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,293.37810133133223
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,327.4791790811234
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,372.576744904277
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,453.9296077225742
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,521.1344318244801
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,590.5406377370634
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,27.998189926616178
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,41.25121818861092
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,58.84554210849893
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,78.58628646307365
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,104.20017470019314
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,123.5393373215223
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,138.2426883696025
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,153.09748754411288
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,166.04846124213714
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,179.4448290136625
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,195.47021975925645
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,209.47026343288465
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,228.11869884208622
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,247.09899855495223
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,272.90077349424604
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,299.0821693780417
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,321.6434133762124
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,347.3329039559545
