location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,278.92635984892104
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,286.17198477730227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,293.7477457426095
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,301.52553900064686
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,308.4760205194542
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,315.0988775363691
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,328.0938895070753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,339.8920902722135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,355.41012303956273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,373.48799801290085
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,392.47789601147105
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,420.6154180953836
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,443.6736136422571
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,470.98911111551405
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,161.44578013497582
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,181.70905162313863
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,202.04726845695214
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,224.1835339985212
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,237.71549666755243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,247.2652164081183
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,256.30412494789056
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,265.0932789176529
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,274.1411512482964
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,283.6938734687101
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,293.42177285934343
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,302.7305835405755
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,310.91917621359084
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,320.2805032185064
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,328.61052690587934
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,338.96960857059855
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,349.6358039667306
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,363.32570501009167
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,378.099955072028
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,400.91745320756036
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,433.6990977326174
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,474.71156387628514
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,499.2312245678226
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,150.88227311009666
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,165.40833634086152
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,180.88104116777174
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,203.73442308500276
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,216.59887179117845
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,229.76148261794148
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,241.6957028641752
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,249.50025378814183
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,259.6344700278314
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,270.3106685458062
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,278.37084166217744
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,285.13109608919996
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,292.6614927167754
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,302.668929303885
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,314.0888166415733
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,321.4650949529871
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,332.65983982770786
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,345.24901930870544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,363.4700909255629
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,386.0337557788281
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,423.4336530608263
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,460.1420402625716
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,496.7208788129399
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,163.64279181481453
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,175.74746238438533
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,197.2221220344608
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,210.06720376488306
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,225.44398476024935
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,243.01527650463035
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,255.852391569186
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,266.64325408198243
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,277.4536412953412
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,287.03768458320565
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,296.3769430526081
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,307.42388848826573
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,315.1658090995821
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,326.70871300537027
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,338.770745748754
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,350.49230182300244
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,365.79283201176753
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,380.0920702516606
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,398.0323873291004
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,425.3627898447795
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,459.16770584408977
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,505.89038322416576
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,534.4139358602024
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,108.53755567698302
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,129.72685603205701
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,146.73169462882638
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,166.2517437427864
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,178.63023785348852
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,190.08735018340778
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,202.15403714627993
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,211.80329592962778
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,220.91622495751818
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,231.06298192426667
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,238.57425991387197
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,246.9954928241844
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,257.5304328872504
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,265.30148388523855
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,277.3614248517095
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,287.13942242446376
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,300.89409553736306
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,316.353876190006
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,331.9258682304312
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,356.65623071373653
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,393.8889189925566
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,423.19605936593996
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,475.7115968229628
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,124.4953393404177
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,155.55468320444535
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,173.86641474898866
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,197.9026648599001
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,217.5184168882028
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,231.95184690928946
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,245.09345930851657
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,258.2744978929824
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,266.73648803337846
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,278.8245671189619
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,289.9316621964585
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,300.06283038609394
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,311.0027089304637
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,320.91538600067304
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,333.20579326824094
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,349.3451406841602
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,365.01041004274305
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,383.2160251941958
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,404.5847578712348
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,431.47674091974943
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,478.0378123658939
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,510.24542474806896
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,564.0580302115021
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,108.3352050762924
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,141.35402871031226
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,176.23303703062479
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,205.0399002697981
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,227.58714657166846
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,247.55808356396864
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,268.73989356693284
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,286.90220610720365
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,299.7227594063797
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,316.8275835711669
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,334.0510966437323
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,348.635563539136
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,367.01313537607973
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,384.4404044944027
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,406.3653998817752
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,428.9519624506717
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,451.50672605657996
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,481.9351073285862
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,522.4647723826638
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,578.850552885728
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,676.4471627436238
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,754.7015874235116
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,847.3623102314701
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,83.02583590889834
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,109.79361083979379
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,133.68577218115948
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,162.36416954133733
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,194.91809731878132
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,214.4809903842317
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,230.12193831661202
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,243.9750650778262
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,257.5069168910141
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,275.5982730294329
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,294.03752812927263
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,308.3586788695159
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,331.62753614618265
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,356.9653801358935
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,377.2040005977864
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,400.5971081678291
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,420.3429416854165
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,449.31926321148836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,484.980135824937
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,549.3203339517362
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,642.5083641432276
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,730.171009712741
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,840.7327329742993
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,75.86475510282672
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,101.13275274255612
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,131.32361584633878
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,164.17777188667455
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,188.39708400694838
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,207.99636199955015
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,223.95078702514758
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,243.40695523026207
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,259.85786394396473
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,281.9938192483352
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,298.5181515783521
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,319.0205093755894
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,339.4809916749228
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,362.94841331483013
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,384.3861474223917
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,414.2146985514584
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,442.38671376898174
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,475.5958165535481
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,529.760121619454
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,597.5422280983302
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,684.3887909890748
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,777.8305947668665
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,908.3059772606282
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,64.8219575538185
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,87.13695882598054
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,109.5736374447833
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,140.31690071221092
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,160.03343096329115
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,181.0590835823828
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,204.4853543954916
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,226.85669633880292
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,249.73774440539114
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,270.47048109429085
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,288.75769902574933
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,308.75437244199424
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,330.223445900511
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,348.95026210134137
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,370.00354576103945
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,395.6250782513995
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,424.7673135852424
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,458.2374319365276
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,510.8978828508033
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,576.041218479545
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,692.7098320438791
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,833.2909118638133
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,964.5503526462148
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,57.262946562588986
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,85.14412105777261
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,102.75753894112752
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,142.7163886334948
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,168.12930159913284
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,190.68586239364285
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,212.397673275207
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,235.49948713113824
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,257.8004370409296
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,281.44932960372245
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,302.38188528411143
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,324.33678061878686
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,344.0886894692254
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,367.4406556524374
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,396.5412081608338
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,424.37448602988803
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,456.5616397550014
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,502.93299592732194
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,558.1326358225888
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,642.7509938486468
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,776.598819555994
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,949.4087990241236
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1098.4493293586434
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,36.04434876034684
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,54.2271494489788
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,79.15283270144766
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,106.37590863736767
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,125.69139982869922
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,145.8181498610153
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,163.51647967915136
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,176.48086484013095
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,198.7793559650702
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,217.96193056226966
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,239.13697761371657
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,257.9504063629403
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,283.56910232198277
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,301.8372860485341
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,327.2741436629655
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,360.9351128958945
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,404.802364657237
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,450.02482695607665
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,485.5550827691623
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,566.6715834332692
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,678.7979159194547
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,812.6583003322331
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1012.7463797515592
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,37.207499017444476
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,62.12957053081742
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,92.66328507517906
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,121.5786098340935
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,152.5900923282263
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,183.35049852803238
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,205.6235940017796
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,223.2816027913898
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,244.35038892921992
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,264.7247990333687
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,283.6365237359985
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,312.2897097103219
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,340.4298325398954
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,369.6356392912874
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,396.8653253000103
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,429.02513258381197
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,472.39814022914555
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,540.1529655189523
