location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,108.42312014738415
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,120.48762191233742
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.2051240270945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,130.98342630088052
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,137.25044355427312
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,140.89900125495146
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,145.37889854073913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.91357830277113
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.95190785816567
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,157.22030387070356
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,160.1607140254208
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,163.8739848556921
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,168.4325926854215
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.51428704543716
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,176.1243790551548
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,179.91718442852874
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,184.8177957082011
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,189.48875193202954
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,196.8418297487756
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,204.71797960117175
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,217.48169245417202
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,229.01345308088173
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,243.3089876521798
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,111.04802622189001
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.78200864596357
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,128.50487338892373
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,136.67262753662078
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,144.20129403287623
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,151.18438330726946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,156.0240680273136
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,159.21585110033337
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,164.4907153984876
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,169.01976815572843
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,172.84304298953217
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,175.77021232157296
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,179.47157763455857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,185.6269914828625
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,189.18646224404742
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,194.83240291058058
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,200.60072171657765
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,207.80618379829863
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,216.18486690159116
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,225.88189900258527
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,241.41944632571042
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,253.25804246057464
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,265.422742093619
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,96.37513614341349
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,105.86770377465425
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,114.62930613802307
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,125.85098433424905
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,134.88192767504572
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,140.28101709039333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,145.4747560189127
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.29073704289542
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.41520400080657
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,160.62682644215255
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,165.61094376383468
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,170.64924614926815
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,175.5959241812439
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,179.4157626663759
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,184.02557922862619
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,189.6907484836385
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.44730830184474
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,204.00757208428038
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,211.6807452081612
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,224.67367516568842
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,239.74991548535502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,254.04046850416742
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,270.3348243923293
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,100.44776627636877
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,109.85632075657821
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,118.31712768731867
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,128.65022994998583
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,137.97789338764196
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,144.76740141546944
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,150.62884896591976
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,156.73079593100687
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,162.78915430763456
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,168.14605653821343
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,172.7387746842732
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,177.7907309828031
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,182.95363481358225
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,188.6487807179623
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,193.46051844316912
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,199.14763030803476
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,207.16499460596293
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,214.7688808179141
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,221.8996281595305
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,235.80984017328643
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,253.18670131051047
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,274.17023597643237
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,307.3893554710356
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,73.56442555796401
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,81.5441415631996
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,88.19525137020516
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,96.40793835976231
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,102.92303440249927
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,108.9104404271513
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,114.57311833433376
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,119.9322744870274
