location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,55.87046271637124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,59.968409448793054
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,62.86614301830878
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,66.39026495890691
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,70.12326632497489
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,72.73940365871461
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,75.31399532480464
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,77.4102846398997
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,78.99616579417332
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,80.85985171677476
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,82.72765641863279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,84.87208020873949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,86.86242564319282
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,89.69541038948641
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,91.79707786549996
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,94.44479405752094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,96.78688372946623
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,99.3447347848468
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,103.03844848278989
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,108.14275971133607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,115.69302895723952
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,121.21025487643391
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,131.56183261269874
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,42.931569099908685
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,46.262344600852565
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,50.04040587398956
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,54.77333908333486
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,57.47916952300991
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,60.39997511857765
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,62.788855344531086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,64.90207373547352
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,67.30962667334815
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,68.89420071693512
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,70.63828661728111
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,72.16349175704936
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,74.15975355502923
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,75.90367578390997
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,77.62688101155837
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,80.01389063265569
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.45780182679151
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.98133143095231
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.69942536520688
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.68608325686324
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,100.70584168908593
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,106.82098441993125
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,116.31174550089905
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,46.08322718055845
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.932846876176
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,55.306956046814065
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,60.129439492640415
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,64.62746856145156
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,67.38004922245075
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,69.36839993175488
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,72.1052668581008
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,74.90205027358707
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,77.08884976359707
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,79.4184184401417
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,81.58635683564474
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,84.01368907041609
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,86.84453215957541
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,89.28487499377026
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,92.07443480101577
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,94.96372555134536
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,98.48604469630271
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.26113740103848
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.89411664120938
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,116.28537506792317
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,125.56645114559831
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,134.81915244799836
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,42.564125174666486
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,46.75963763357485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,51.6769932133382
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,55.89155467703228
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,59.43947817630485
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,62.58478558066683
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,65.31937964282864
