location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,168.79115468637713
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,179.28947235248916
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,192.79990294711033
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,208.59031466361697
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,219.33232956065507
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,228.1430475735944
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,235.73684765380455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,244.3654251016978
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,250.78406822506238
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,256.6150274801158
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,265.5791380642872
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,271.212503191937
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,279.93781045077134
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,288.9273068475276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,296.66692523105985
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,302.50817232241394
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,310.60501866787297
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,322.3561223358837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,332.7824529871455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,349.74157609380023
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,376.1827465358113
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,403.45212536393717
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,440.25921861716324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,136.2502150076554
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.80949497161492
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.22390197289573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,182.97933871366263
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,195.56821283853242
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,205.91377848196836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,213.15929161882067
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,220.67476784829145
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,229.33711421339615
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,238.15519956555457
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,246.08976155831195
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,253.50452336451633
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,262.07206645693
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,269.3830160993511
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,277.45709947011494
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,284.9022569824687
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,296.4718082368291
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,309.87935807555147
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,324.94485843125636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,341.5839271993185
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,370.3144222673032
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,406.6925382325148
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,446.9579535090337
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,110.99165592668386
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,134.10212925383567
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,149.40484360972263
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,169.2815554605407
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,181.7554398694572
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,192.88421776721313
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,203.46880551193854
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,211.44621628818004
