location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,26.521005580706333
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.167784883212942
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.095282170151915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,33.0244260449064
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.05487256662118
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,36.443136686020594
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,38.01500632788273
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.227728505643896
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.34570706119262
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.35785104040513
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.49753269029338
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,43.94074537050697
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.15271688734897
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.79635962956507
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,48.18328795836815
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.74737548451187
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,51.174475994058675
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.68564171046033
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.9616501666586
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.20954773662679
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.150866359095794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.58143748370975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.64900011456653
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.30862353510597
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.653420199302676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,22.473719001793402
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.518642075126987
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,26.77345231024304
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.431399646627074
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.626537288554385
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.978678165412934
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,32.14237932776329
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,33.10483464219288
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,34.04313789203809
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.91126020391134
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.904818571588166
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.93766824961099
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,38.37618201466529
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.635755194044876
