location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.05760159003225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.71611295957904
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,51.90911330631267
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.05493496836203
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,57.80556992114451
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,59.68254833380518
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,61.60784249373352
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,63.76320690733855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.88641918760037
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.4299306270214
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.1874140044401
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.92549278664956
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.86646861554475
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.85631888692411
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.59947141284442
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.76765702345776
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.37477360953889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,83.5601652321862
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,86.65720720574171
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,91.37275472060394
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,96.37850865903617
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,102.56657417878561
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,113.85391673894546
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,37.91880152974689
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,42.17278957502285
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.72397795681835
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.76849817453429
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,51.79112468256777
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,54.15947961966339
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.212578151115046
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.59248476991564
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.40774997353966
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.051830007944524
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.79943907862272
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.2185802560853
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.81331519824413
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.39071373646784
