location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.77772161736713
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.77624546649284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.15017229809597
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.56946515064624
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.50156388460825
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.79300967864486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.12963059183986
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.11347905066398
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.58490132897518
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.63080779653156
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.25251606441893
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,113.56728698577608
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,115.81493824556522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.04417260019292
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.19994012443279
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.16163408699265
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,128.5129590135766
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.9005892532922
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,136.9657410108122
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.73022602928643
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,151.3919194227612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,159.8051040558879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,170.36005260977282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.80791555280858
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.24080181617578
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.96858445315586
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.61082775585865
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.44635462462058
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.38328784086764
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,104.1841980998051
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.89162570251854
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.56055070951733
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,114.13626397625352
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.88866689256902
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,119.58333375837816
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,122.43405971825204
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,125.72016034648898
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,128.88477797249803
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.64200004320278
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.98020815678564
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,142.17111601069635
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,147.43393477504435
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,155.3103522903809
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,166.50298323482718
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,176.10489508699501
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,188.565932090277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,58.75969545126871
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,63.15849255124875
