location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.54014767277665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,84.51017908120309
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.96526626847218
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.91594342817139
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,97.4719109306849
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,100.9517476409128
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,103.79107256471026
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.45679353801565
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.63532638237814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,112.03701792783346
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,114.42881588625083
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,117.3069680234813
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,120.57629955554083
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,123.68590687203202
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,126.30159170073217
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,128.84353083580527
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,132.27793392569558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,135.91621043469218
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,141.3092476747025
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,148.18170605867508
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,156.0668599913573
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,165.32114947846915
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,178.04989614730547
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.219012170662786
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,57.89661709415653
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,63.18772960135576
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,68.0224101367849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,72.02423839829711
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,75.60043614610508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,78.4479074649234
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,81.06810353044956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,83.5399221386862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,86.12212835754862
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,88.25093289513045
