location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.25434022076708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,59.8685166732146
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.24918504118007
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.47397196283409
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,69.5810927644867
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.16292182621443
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,74.51514912461168
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,76.59927529967565
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.77385725088546
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.74139930049365
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.680669929731
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,85.05313720282486
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.30902618447664
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.53512399546445
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.92523782343697
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.34084232478611
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.71937081538137
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.40054376298175
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,104.02388349553571
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.72990172708998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,115.0228391635113
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.02908034241791
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.93173827442848
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,36.55484991508496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,40.43430736874401
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,43.69737605720557
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,47.61671892585717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,50.70762414344705
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,53.152808112755764
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,55.55640842049461
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,57.73656951152137
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,59.57984549937362
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,61.35765288424573
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,62.969092169300055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,64.5271445461466
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,66.19114714632785
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,68.31834440345976
