location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.96412923158691
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.50211661018283
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.76217895684684
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.71268960430649
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,70.09325789066284
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,72.51415315790547
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,74.77233298917268
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,76.92695236234228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.02494931616458
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.3402496452524
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,83.10034775962865
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.09009259408059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,87.44123627625488
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,89.45802477245371
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,91.74371298733786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.30061036360956
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.50899138633896
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.10589824860092
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,103.94389895522012
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.39219175787798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,115.23767901527457
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,121.42391083414127
