location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.52677195395448
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,31.094094718319717
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.777070742884554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.12130737166744
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.674469965399
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.83789871974816
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.08153971253826
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.40637760705298
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.50595455548923
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.55739747315697
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.84025147125341
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.035916608946124
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.07810480499467
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.29205930705895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.75273164059376
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.04694485515807
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.21296515842484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,52.942106646708
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.338909081889845
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.81800586148562
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.19736790843444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,66.5973057683368
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,70.49138378266501
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.6248894967069
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,27.025470740596823
