location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,184.74917422073398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,195.67401399477154
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,205.65127080025073
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,217.48302688429052
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,224.4361498466879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,230.6956869012139
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,235.27513992829205
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,240.95856584944903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,245.69088420155276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,249.44354135902714
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,255.35713398411477
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,260.23791025368087
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,265.0635998141825
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,270.3498039146732
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,275.69691379751043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,281.8452420603386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,287.7292304763046
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,293.64159938892743
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,304.1522288661328
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,315.94758202342047
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,330.95174049122033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,349.6262048030568
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,371.56346581329495
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,166.82790122017468
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,179.3523766266658
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,190.34096257628457
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,205.22260113018868
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,214.45624346224633
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,220.91682938350758
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,227.18620311419397
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,233.21449423215194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,239.91490123618536
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,243.7407907211624
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,250.95496376175157
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,254.62731107004436
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,259.25015027450155
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,265.4285167568272
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,273.8149023287148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,279.61374849588174
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,285.94252267959985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,292.83904728585486
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,301.79936837216167
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,315.0066584121062
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,333.1555659251964
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,353.95449215815165
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,372.834719137478
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,160.86792722035128
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,176.34057183376447
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,187.7437696473931
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,197.851414190207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,207.70013478496406
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,215.81726359730465
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,223.8883289478325
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,230.75566175661424
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,236.1797424379498
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,241.9158760494623
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,246.16335728801369
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.77813368339963
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,257.19632907363547
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,264.0780955810954
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,270.88052530679255
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,278.4588209552222
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,283.83964230389194
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,294.3789393757239
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,304.39032914093576
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,320.44890049051685
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,341.19637953387684
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,358.48260993499116
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,380.52770727937593
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,155.69946399203712
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,171.48438096317327
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,184.38125560027117
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,200.10279238127328
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,208.38186685448935
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,216.5775887842175
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,226.46655285235408
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,233.4912178092779
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,238.4226440693298
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,242.99894991176822
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,248.3383325736037
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,254.02108232661806
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,261.0334889498201
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,267.09745487619324
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,273.69437274464894
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,280.9616972802618
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,288.94355842597327
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,299.4277278560975
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,311.2340289811928
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.46544499416393
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,349.9467939287566
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,371.4227775992037
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,403.47526496956056
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,160.97236342637945
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,171.91556963275679
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,184.24621328852066
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,198.7201706218323
