location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.1814941821707
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.45326599456807
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.48376593024022
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.36459674427974
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.88286350469879
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.74961407131991
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.52138086917896
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.5126715406444
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.8503596563516
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.49184672393024
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.93328657155502
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.0881240961865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.74752425805521
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.46906973353329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.23071642467848
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,122.3432715174021
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,124.66017692449105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.70517798138985
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,133.43299602955048
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,138.40348133479208
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.70257541135092
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,158.38114202891515
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.24114406258082
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,65.01389336152444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.31999565403436
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,77.44697247916532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,84.89831638056218
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,88.8590799496866
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.80182689360724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.88110078643228
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.23159857665173
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.10413647532899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,103.58234512175562
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,106.47078823620245
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,109.225876553452
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,111.53353616901055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,115.34895695703592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.71141164425745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.56712221438082
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.57975993845444
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,126.64740804422212
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.61859657848464
