location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.61292064308954
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.95893412047997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.55957988372556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.41609782116933
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.21797906532882
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.66238030057883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.97434106118241
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.60196854584017
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.48681065469094
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.16564685203942
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.04738095506067
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.79296967349444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.16765748713452
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.38095796323664
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.0900261920602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.5438503545635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.88630282456184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.47362767122355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.37536313348241
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.97789085341618
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,131.9757405573479
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,140.74003448498138
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.39936953810079
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,62.01354724445819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,65.84814010455636
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,71.74764629542516
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,77.16058889280676
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,81.49297863245692
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,83.99604237513651
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,86.69345057447624
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.34010694175478
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,91.80791797301498
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.11074644484809
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,96.02936361777923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.54937997636044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,101.15268426708514
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,103.9403182995286
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.34783322541249
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.07683551763711
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,111.35624691272538
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,113.95318859897613
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,118.56459895623095
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.0413703553555
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,131.69308174251987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,137.52546976262033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,147.9955551467873
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,60.03926262736098
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,64.64312558116768
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,71.15105828708592
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,76.38583433398426
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,80.12125102007714
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,83.23787898643967
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,85.69940971635829
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,88.13448779924383
