location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,212.2549767871116
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,224.56538180949133
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,234.74212202131318
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,247.16785630103595
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,254.88410714252822
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,261.8103814570808
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,268.21527654939837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,273.47918214182414
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,278.066246703127
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,282.44895056315266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,286.87989568350923
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,292.16472710556354
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,298.8084534004945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,304.6094603319736
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,309.69383654227795
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,315.2562687016982
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,323.5108754319162
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,330.20494285310355
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,339.5684156863565
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,351.92173053246705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,370.4168762428789
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,382.97111773170957
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,411.3467369797157
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,176.39953530290975
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,187.77744454423853
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,199.40834341787922
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,212.41696846420405
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,222.23175745900832
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,230.7161796768129
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,236.30911296274613
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,242.10495922990847
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,247.2114025502956
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,252.5989128902479
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,258.715539091703
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,262.8388239470048
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,268.3558631052866
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,274.55238511206835
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,281.91637301187507
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,287.8095821348744
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,293.920440782584
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,301.89887367381135
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,310.87398955440693
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,320.778816707312
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,340.00667136013146
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,353.17219434149206
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,369.8834168541138
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,177.02157506859083
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,190.11968668434082
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,206.96346671782533
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,219.96478629623653
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,229.6386229445459
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,237.4798792350649
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,242.254619603817
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,250.14629069361675
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,257.3344548940206
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,261.6616408722653
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,266.5539766088519
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,270.9163454638409
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,276.0997278915625
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,283.88496482177703
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,290.9998095093416
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,297.0071114603811
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,306.44232093068683
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,313.9233312236074
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,323.43722510105073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,338.0566002241325
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,357.3168996775509
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,374.87477726921264
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,394.98131646899213
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,183.02802659557014
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,194.9713556089125
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,209.77515920376632
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,225.53787074491947
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,234.59150602702707
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,244.67317501413686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,251.41555759792365
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,260.03484902047825
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,266.64602994292903
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,273.5217829197811
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,280.4049274685296
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,286.39243403628
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,292.5908088287634
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,298.92379566849155
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,304.26703036273545
