location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,165.97948162953776
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,177.79358533143295
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,184.62014111763327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,194.6716513880328
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,200.4113761494699
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,205.13631185411168
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,209.55528046417652
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.3895652679528
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,217.0151139302786
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,221.58316857084918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.84117696324947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,229.65747837201855
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,233.35912846802157
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,236.90619663477185
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,241.89789981091283
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,245.96412145399196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,251.41549738438385
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,256.3989145336581
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,262.51005306976174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,271.10409479832333
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,286.96994350924234
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,301.0980223293792
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,315.2032314078304
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,149.31859434188718
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,158.19740215715143
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.8846708795367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,177.75555884329435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.54870466208527
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,190.60890111991623
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,195.45699848577144
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,199.19925322160813
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,204.3336218203609
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,208.49155947051256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,212.34061310870845
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,216.23780138008314
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,220.296592973994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,224.35843123412602
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,229.43945871436551
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,234.32816099903232
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,239.20671856774356
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,244.8913884506407
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,251.2486992368537
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,262.19523631740196
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,275.3323124758707
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,288.6874749138276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,298.88252609033697
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,158.59505241121232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,165.03454448377175
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,175.61956482859281
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,190.65571435244968
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,198.6242262976113
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,205.41953975296497
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,210.5062092853054
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,216.64502667623356
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,221.50326264602433
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,225.93852884076242
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,231.68406962728469
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,237.11084445590777
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,241.44902672228014
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,245.62503571181406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,248.9068005513221
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,255.12821512036524
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,262.1647643694619
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,268.29084807360834
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,277.3012923558881
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,288.6414049107226
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,304.3837477197923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,319.0115983083444
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,349.29084429329197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,160.23654995952725
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,171.21372955149513
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,183.33008421076389
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,195.5567004769709
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,207.08120692174495
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,212.76856983926268
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,218.88751840278536
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,224.47013873125672
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,229.8941433330142
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,234.92478989237514
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,238.85511771659117
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.3050444130813
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,249.79368803379577
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,254.67778837337985
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,261.13852461738344
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,266.4776464247373
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,274.1536429959653
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,279.64932916102237
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,290.4407292147746
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,304.1929746065757
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,324.42627845208284
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,350.2753983670408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,380.44311667513443
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,159.6665408677174
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,168.49531159121713
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,179.94002834270975
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,192.95865486554038
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,199.8809811633239
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,207.34534592463947
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,213.56034437615344
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,221.50344881796937
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,228.75592006079023
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,234.63750765994402
