location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,124.63259183200765
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,133.2897445414473
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,139.0354383895378
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,147.54227580018025
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,152.6985605489363
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,157.71380847873618
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,161.53988000853997
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,165.08690235853425
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,168.7202402467109
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,172.1814825008213
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.8594752274491
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,179.7955064660273
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,183.7480857192102
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,188.38115016977184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,192.53183542065926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,197.86717175783107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,202.05799809805808
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,205.98156553872946
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,213.4844905604734
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,220.73217814804582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,233.89244232287953
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,245.5668068532644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,263.1456823854477
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.2575638338218
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,122.32090121834922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.16304346068833
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.13826039209977
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.36502542295776
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.94725511524953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,158.94425808490035
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.8319381287458
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.16235821433636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,171.604400260837
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.9980552661841
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,179.81983364769363
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,183.51179219221282
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.27141531559283
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,193.2775565293114
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,198.29302230355555
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.9459119069633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,209.12286455143206
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,215.6487443216601
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.06220683549193
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,242.23630242575425
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,253.50392066106735
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,276.3366187498151
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,113.01675546842812
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,121.2301721219705
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,130.54936102791382
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.83061710945742
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.88206463564453
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,153.852788009802
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.4521596779727
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,163.58489321028668
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,169.07949035761462
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,172.8144680996285
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,178.45469146768136
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,183.27820160040625
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,187.39756308158115
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,190.75093307158298
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,195.4929896200744
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,200.43694372636085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,206.67097332006873
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,214.0422086853684
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,221.618276290114
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,232.9259392154403
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,247.50045948099722
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,258.71703710918285
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,277.5055518903613
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,99.542865357975
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,112.73632522653608
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,123.11474931389456
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,135.36576842528797
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,142.6549529774305
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,148.6523845802197
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,153.4351379298126
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,158.56417577453792
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,164.87199916134378
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,170.37051088568455
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,175.32864631360516
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,180.1130777289293
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.94616123670215
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.7388457599975
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,194.01069260068556
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,199.1397781009099
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,205.79102633985377
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,213.5859744766805
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,222.88130430440927
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,231.7189803938751
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.6792577942207
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,262.23802207273343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,287.3507800046835
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,103.2490959090586
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,110.71114994605591
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,121.14946155600185
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,133.0453299710081
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,140.82269506198423
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,147.02311168385552
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,153.2784872403995
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,158.4946323895381
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,164.47566122500223
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,170.883594599325
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,175.3373586808212
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,181.69880066502185
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,187.90782358224328
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,193.257837588811
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,198.872496771086
