location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,241.29624708875147
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,257.0588802927215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,270.24400373529784
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,282.98009781908297
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,291.30019474175833
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,299.36784504470296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,306.44948053983506
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,312.22426070816977
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,318.32617497070424
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,324.47697720077684
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,331.07825925624286
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,336.3994383869455
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,344.35213206826364
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,351.12075485671926
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,356.893333427591
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,364.13647573630357
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,371.2562401982575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,379.6023706340552
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,389.01190327222133
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,400.67866899928
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,427.77940333926307
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,447.5949517620671
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,470.01979425403823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,205.70328979282806
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,219.7952835705528
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,235.74084682164064
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,251.02625340304823
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,260.93467026814454
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,268.62017344459423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,277.754458792647
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,283.31061752667733
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,290.6852821738037
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,295.4317269459766
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,302.6914213308224
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,309.36638204854825
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,314.5496928580133
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,321.8043368617611
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,327.82228685237544
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,334.6195911817217
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,341.12156903770887
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,348.63097897563534
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,358.06739616629073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,372.3541018228942
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,393.06609488723916
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,405.9934745320652
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,425.750134493838
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,207.70090491601104
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,230.7099018550489
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,244.34652027953646
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,257.1592019689797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,267.266314834726
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,275.85363826367507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,283.51241554783047
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,290.13255491855955
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,297.9671702911214
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,304.5813688938952
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,310.6780209782859
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.32930797682906
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,322.9287230287217
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,329.69217656626216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,337.0867119665301
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,345.5296722470852
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,352.83645266885827
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,362.1499276740578
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,376.3489027985769
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,390.57949215953795
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,418.6075250129494
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,437.018864622245
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,466.58053700987404
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,212.4439406219749
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,225.5347709309378
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,242.64619254936883
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,256.4885205865018
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,268.6147948387387
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,279.3346989501277
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,288.4628739825372
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,296.2154265111684
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,303.13615518706706
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,308.9622450601537
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,316.23269266403753
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,321.8798460733531
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,330.1658582012471
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,337.7196934312043
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,343.6341220104103
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,351.3612227127159
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,363.2796559464092
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,374.65140631853376
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,389.199616946862
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,401.4861767700071
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,424.93929399161823
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,452.7475819868995
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,489.993898367269
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,215.1511171331138
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,231.2727156509143
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,242.61360100085946
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,262.67279453459054
