location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.130303922260875
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,29.680007343143163
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,32.20668143755709
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.2567468974904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,35.77242360610193
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.12505610513147
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,37.983767619630385
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,39.29917754501458
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,40.71262574426088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,41.88015285486789
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,42.89120059568013
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,44.307876821608204
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,45.328214238839685
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,46.43639090915716
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,47.687794900091085
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,49.21106349829051
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,50.49320095805088
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,52.49436283799144
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,54.740656492036024
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,57.344710010554884
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,61.51696455342821
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,65.91817263410533
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,71.59988085930529
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,23.987042523434642
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.913012753612136
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,27.985674608552753
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,31.29836468556849
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,33.13345436865676
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,34.57757541419208
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.88215220430923
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,37.3243955456852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,38.452253159663414
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,39.981140779158714
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,41.268349208124036
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,42.46352239258606
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,43.49074663427702
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,45.13279360369935
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,46.60568015046474
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,47.98450115868449
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,49.611348901271015
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,51.351302301884395
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.9053847235502
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,57.04570635890341
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,61.7696253952854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,66.27103978490601
