location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.41674783719536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.76069450904487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.614851996561
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,78.22495983397437
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.12490406743224
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.40175484132487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.83960547291179
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.90550443808418
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.04404546481754
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.90060819947134
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.2539658799973
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.16121781631382
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.62724999003154
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.79101050626062
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.29141256573082
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,107.2608139634706
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,109.27996213760586
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,112.36292039715326
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,116.37908923593358
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,121.2921259483755
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,129.15477144702356
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,138.08355216270536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,147.28896853989886
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,57.58535425473488
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,63.93869338203176
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,67.755005066919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,73.97610111774776
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.60072223455919
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.75557207571084
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.30150628236127
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.63742436495512
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.57019451912146
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,90.4176873378966
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.40166570515137
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.37845296332492
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,97.10220586190826
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,99.99015566694489
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,102.46197873026395
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,105.10226691691503
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,107.55628328796762
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,111.15528402062225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,115.06368398303223
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,120.93625397168898
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.4547867914054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,135.70785643365903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,143.61441668039097
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.026291592065995
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.402306212620516
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.22868729889896
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.24436734214652
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,75.13989412001996
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.81761940846596
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.3529259060917
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,83.24156100675144
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,86.05585226586108
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.39141495362577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.76817872587053
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,93.24831509368131
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,95.10590478592619
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,97.2517848783118
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,100.60616602422623
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,103.15073168385352
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.42054057252236
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.03212222644962
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,113.9713755430288
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,120.18423759448957
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,130.85126774516985
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,138.57290207290262
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,153.80832893523575
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,49.322044229471715
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,54.966960809275285
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,62.50207754387481
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,68.99148903087467
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,72.9269543532728
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,75.79141554966478
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,78.96887774705218
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,82.06723839730984
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,84.6958790233463
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,86.95854028611835
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,89.4012022513655
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,91.66742233843257
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,94.58294514580409
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,97.91366016769636
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,100.65744073424766
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.29301582095474
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,106.38152154704444
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.29173636545254
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.12867814558433
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,123.5859847779293
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,131.86118076751706
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,138.74738037287702
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,149.6731189628206
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,50.71385091491228
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,57.573059124122274
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,61.491599185238236
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,67.58792525401012
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,73.35496996264459
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,77.53111377804706
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,79.55785442264842
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,83.6133759356752
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,85.85193273738496
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,88.47158162726758
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,91.6624273471186
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,94.27775524822593
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,97.3237025488136
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,100.19816221602578
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,103.41434255526552
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,107.95061123354587
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,111.61326149246179
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,116.36825777779737
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,120.74687173839372
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,127.23134392448483
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,138.2222459306289
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,148.9606115650874
