location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,67.8648275593198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.18234717001444
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,77.2257204375669
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,81.75302275541817
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,86.24395748819288
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,88.83541574711275
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,91.92831819643004
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,94.07204713655074
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,96.64834523811895
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,98.63025968152738
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,100.51713635416164
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,102.73202046168713
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,105.31915836368012
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.08404957035741
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,110.52826141149946
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.51293687362694
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.84017219597943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.32959653353683
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,124.09195866503656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.57187603207564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.6828832410917
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.45116829488416
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.06943729659926
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.10276428279886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,62.82013754466262
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.82801533794712
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.73164081713178
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,78.92757763903714
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,82.14447445872302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.9335971252742
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.70403440981113
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,90.0951353564631
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,92.01713167100124
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,94.61075004627008
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,97.51274131885528
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,100.2449422119921
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,103.08539410728456
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.8418629426071
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.62194428394575
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,111.80206786956606
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.4408635344296
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,119.30459231805993
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.17144249220098
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.97894425428464
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,141.2171423341212
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,149.06784060266048
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,55.77155042330192
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.92357700808409
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,65.08880779550344
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.41347385479942
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.5246630725417
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.2378959607474
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,80.44418453400863
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,83.34558318078872
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,85.74767829116476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,88.4336558597507
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,90.98562462229516
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,93.44802472008065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,95.93864028434174
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,98.85146609735364
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,101.77882750101101
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,104.0509313842802
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,107.45132396588635
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,111.4635533080656
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,115.76017559978408
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,122.53434904076121
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,132.83073304646422
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,138.90060892464456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,151.41665170705457
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,50.23231895556431
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,57.55399294356725
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,63.24251189560191
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,70.5684518415844
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.17566425433803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,78.34568207826064
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.06441796811289
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,84.96133057054395
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,87.28642856618309
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,90.35916853576246
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,92.48660530998063
