location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,112.40427699856085
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,119.73568471888875
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.59616000758623
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.2628350801087
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,138.08079395008824
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,142.36310911577755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,146.59613899002684
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,149.63807143811002
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,153.54835392881785
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,156.3214931591464
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,159.39173810890273
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,162.6858447669588
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,167.069828788458
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,170.43270721049723
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,174.71198839155122
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.69283409216658
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,182.62919410021482
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,187.21244569251868
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,193.52451453319435
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,201.7553738198204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,213.80757744508364
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,226.8700250373799
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,241.22571858123248
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,98.27372393924904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,105.10127299712335
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,113.61200920034908
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,123.95640533848447
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,129.37349466359615
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,134.3846621680902
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,139.38138645289823
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,143.16856893395146
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,147.35564686056597
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,152.16579374293102
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,155.16602634665645
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,158.1934555263835
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,161.74611550306886
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,165.62380262949048
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,170.89436301415054
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,175.54110278160607
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,180.08648214822702
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,184.54296743487168
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,190.4642739554975
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,199.1897973897355
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,215.14094995254206
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,226.1806125876506
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,236.21762689165735
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,90.7281860667927
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,103.34563790162127
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,111.16278003718647
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,118.0295144980141
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,123.65744234179044
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,129.12687953069843
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,134.66709679459845
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,139.6737843699356
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,144.02980388439826
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,146.85223256510722
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,150.90823018900576
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,154.6047801614636
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,160.12307831619313
