location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,72.92678513963311
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,76.69774941616959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,81.06366049260149
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,85.50797921820832
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,89.34549864525223
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.21477011369468
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,94.96053607599504
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.03276233554348
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.07757409457639
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.17990367491049
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.49088454590209
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.51125372959748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.57923707202248
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.93244436145177
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.13974251582802
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.71035513465132
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.65500369759451
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.70377248886129
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.75033792667276
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.00245486226387
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.7170618657248
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,147.4126405178044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,154.79709557924502
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,64.84487584612033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,69.11113235891688
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,74.97577686196968
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,81.17392641778272
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,85.13310453774368
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,88.41119991725957
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,90.74692974437332
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,94.47444841419028
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,96.83684113661124
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,98.6383127791074
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,100.71186844227913
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,103.90946325684148
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,106.26201006629019
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,109.19140697071407
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,111.5478417731419
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,114.4736025646321
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,117.11069360902097
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,120.37675970354782
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,124.481192704637
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,130.04799516286593
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,139.6796081106752
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,145.58975964053235
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.03366311758734
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,64.17447483462934
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.7944280243213
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,75.23455673451993
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,81.43564351680685
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,85.68661620593342
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,89.01197130918476
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,91.92912512178592
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,94.79729549916009
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,97.24474414762709
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,99.99557775465453
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,102.87769892396452
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,105.61956446842946
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,108.44606471409121
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,110.55379953050542
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,113.25184127201305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,116.57511693927545
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,120.16840815739702
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,123.65865003765724
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,128.7113640497061
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,134.42002571136774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,146.1785843497096
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,152.16475770013238
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,164.03927077467935
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,57.033826994589575
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,63.21344775813481
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,68.74973912720505
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,77.29931602619759
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,81.65546107519569
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,85.72127454384758
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,88.19056009741439
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,90.95649215847823
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,94.08835574552258
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,96.48279935561894
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,98.76098345484127
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,101.79590051868206
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,104.78205635533968
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,107.29710504897558
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,110.28639405331246
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,114.3823742717635
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,117.7154008914678
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,120.81121969462554
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,125.81291365148822
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,133.62803757767156
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,143.7186360498468
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,151.31262049032142
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,159.12673834710165
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.60801206567413
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,63.80127811837125
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.35647973265264
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,76.20829999829198
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,80.87645908106889
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,85.27746042943605
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,88.5574699001842
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,91.69039118983996
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.50636440119929
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.29127783979155
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,101.27879914476654
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.87929776623207
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,106.55371727767816
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,110.42833304395047
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,113.9675982674567
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,117.23433970660892
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,122.29470938210278
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,126.78498384155682
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,132.01977759901274
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.54075553077732
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,148.5338408476457
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,159.75786572278983
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,170.75456377367232
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,52.24434227478799
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,58.42865997395363
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,65.30411388910584
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.50594028006381
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.76682941420452
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,83.4061571005635
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,87.90953503827606
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,91.11316302443302
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,94.26869395559552
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,97.20386584931549
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,101.45595010350549
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,104.69300010638442
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,108.2478000970915
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,111.18171112546351
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,114.39973854415874
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,118.347907476864
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,121.91431116834922
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,126.61078903643839
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,133.06090391763212
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,141.1168573782776
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,152.26910436639852
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,161.67473347909217
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,178.04360642727994
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,47.663713520180444
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,56.53765118980269
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,67.08791128249997
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,73.8802086762373
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,78.14638399969108
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,82.81736828972579
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.8695402702083
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,91.14490012428784
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,93.98560746327215
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,97.83734532844343
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,101.21991453619397
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,104.05339832622587
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,107.92230504101573
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,112.31164415184985
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,115.96104387601878
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,119.49105045740735
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,125.27506068925736
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,131.75968156557073
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,137.137542324292
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,145.27454245541
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,158.36516125983084
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,173.25763116836626
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,194.7915631873342
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,42.750160011808994
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,51.668142098111794
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,58.01508183801453
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,69.84679516840731
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,75.36446835779893
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,80.06941221301481
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,82.86624256560317
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,88.09124626420078
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,92.32499755298137
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,96.4639465502437
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,99.77823542460403
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,102.54754887961927
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,105.428435090694
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,108.90002916855035
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,113.4982984122112
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,118.4386487952319
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,123.52959158255922
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,129.2439941653037
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,136.37628852078086
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,146.97567593505968
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,160.9608512261239
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,175.04442045397553
