location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,66.0376396757626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,72.71128868650129
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,75.41474506676913
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,79.89897435158015
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,83.1871184570426
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,85.87191397755814
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,88.00390941384777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,90.7549970476072
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.44540266828426
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,94.57609321491785
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,97.2276223553216
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,99.44550357787801
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,101.52617274179171
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.964460797024
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,106.80062001249009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,109.59709446055898
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,111.85964950588506
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,114.98526150622249
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,118.7564502542972
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.01440829871859
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.1660873305716
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.39722018072666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,150.62788369990366
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,59.7812017865349
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,63.513849127314415
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,69.02075313518914
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,75.16697736942258
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,79.34806775350017
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,82.23786931345089
