location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.35031496902642
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.41173273316873
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.2418250210449
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.26603243745342
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.31779002449274
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.25918048848042
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.22630078268298
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,82.34890816589619
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,84.15418543234107
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.95579828380707
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.73806609216889
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,89.30170150064284
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,91.11620311584421
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.89858692960352
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,94.7059090746009
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,96.75377978483885
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,98.59258119413691
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,101.28679367045164
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.66814054175444
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,108.31217735336507
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,114.09895429975052
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.1075033378623
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,129.79181391089148
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,42.36860207461856
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,46.1143399376899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,50.129345665245886
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,55.185766471121724
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,58.600105770586296
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,62.11757632071351
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,64.17604023097162
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,66.87003937851595
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,68.86486657283982
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,71.66648547665538
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,73.99867936881415
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,76.53495935809353
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,78.39536118950751
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,80.51554447669102
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,83.32063816578344
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,85.91571278583281
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,88.98020289194368
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.63070827945836
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,95.87353074460697
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.87468445980518
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,111.65972720308467
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,119.7588552781157
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,125.52182508234746
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,39.77776720979369
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,48.12359030280255
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.8103640058471
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,59.07921344092173
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.037579109638905
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,66.67386031463727
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,69.5607633574304
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,73.92867149849874
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.03288742079307
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.06960688287751
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.45315134331126
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.18249513477022
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.74453756594426
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,90.70631532683686
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,95.22521214135156
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,98.60113645735754
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,102.26241817668917
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,106.47832663648752
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,113.74470245546964
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,120.58683184041519
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,130.32227813378137
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,141.18608816304834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,155.04491009091376
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,34.3195922708853
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,39.26221547523199
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,43.55510105451106
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,49.59791384009357
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,54.48839659059993
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,58.95873761947112
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,61.69107714518286
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,64.94042574665421
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,68.00369307095123
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,71.39113078006919
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,74.13314045153251
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,77.27442970024732
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,80.07290467280868
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.26121762609296
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,86.52896535082176
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,90.81644194467145
