location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.05547721780546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.83915418660169
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.37274273804222
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.60567755662153
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.38774777466108
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.69758119273007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.49011678741172
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.8808370802553
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.99689779088153
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.97597680986746
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.98627428087156
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,109.25681939021291
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.99692046244388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,113.15910305491586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.33375997873078
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.66555107413383
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,119.87638503483942
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,122.69557988543438
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.39043699775215
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,130.55801154983334
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,137.12955049278162
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,145.10799156882024
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,154.22315372764874
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.84970375969171
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,61.22190683713247
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,65.96314919070696
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,72.40757602005195
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,76.86187848370433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,80.3785529413982
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,83.01006830521823
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,86.26376703638458
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,89.40745171504105
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,92.80763445963342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.68008699730377
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,97.6433261354906
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,100.40526571566689
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.54687004397219
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.11524669348141
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.99331673368586
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,113.45964117933494
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,117.85068779305314
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,121.29364904243643
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.75740237158129
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,139.63196100737366
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,148.87594354674366
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,157.7002140625035
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,54.14111997489823
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,63.203168545988625
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,70.62294878015577
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,78.19517264760384
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,83.78393860963043
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,87.62732696053548
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,91.27513954809443
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.48447678830406
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,100.7386193467206
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.61811917653247
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.6016329280127
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.2828022918898
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,114.0348527013783
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.7653568929032
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,122.6797099114531
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,126.6105540852964
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,131.87567045971574
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,137.26323420629492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,145.1855750324388
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,155.12891816697496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,164.7944851780322
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,174.32309045339528
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,197.9904941471372
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,55.04551919509363
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,61.89694458709684
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,69.5801314328729
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,77.50484622650252
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,84.15588872300033
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,90.0102240885892
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,94.6492270433807
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,99.83681846508385
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,103.66778349474946
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,107.40178457303017
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.54512023417251
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,116.27263450140416
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,120.52870971361067
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,124.59967591014545
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,128.70134617085347
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,134.38314792064764
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,141.2850075560087
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,148.88803866739448
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,156.47408518958065
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,167.3232904939295
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,182.74465762936205
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,194.59141961031546
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,219.53304229135117
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,42.902582617045915
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,47.94670841249579
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,55.00483686966235
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,63.42569718648925
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,70.03250240259575
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,75.45775043404585
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,81.2600345672044
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.26074677593013
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,89.62859704215579
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,94.38617218026073
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,98.34730798593516
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,103.07048747278067
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.30413724090377
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,112.56290143408624
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,118.50691430042315
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,123.66936703835229
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,129.5514399715033
