location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,54.21339250832197
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,58.477291939634576
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,61.078296803856404
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,64.85338200698077
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,67.91894134266721
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,70.3908132613577
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,72.16410886764697
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,74.34588514619722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,75.76442810167825
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,77.38608841634185
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,79.19394461910537
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,80.72435573887034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.06872082911555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,83.8459517030952
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,85.475063991469
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,87.31426148314594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,89.07844945099296
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,91.46200379321641
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,93.82569754136485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,97.69911424044594
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,103.27723349929146
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,108.90109895626368
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,114.12959708820202
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.43730995749146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.75901846948241
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.59924887814608
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.52591556166708
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,59.04019860794012
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.58075259894344
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.83617765385935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.22410679905506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,69.05032963093842
