location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,73.44196395102705
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,77.58992653635624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,81.36790288335267
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,86.19477025041537
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,90.25618205874436
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.69912004471928
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,96.09039641692065
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,98.51292917642387
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.75717846990311
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.72833434721932
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.4445909937285
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.99102975270958
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.93937243577875
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,110.80533280483795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.2466914428332
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.66614757543826
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.09965506575547
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.52296192335606
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,123.76833480745847
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,128.8827369116423
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,136.11501406151697
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,142.9360572999849
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,149.51637367130675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,59.1146854012135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,65.16843554404932
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,70.29668348883878
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.62909473089951
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.16835815545704
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,84.81803524432713
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.3044461505814
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,90.85231891335526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.33520098928024
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,97.33730246944684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.82499512649534
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.76724151764017
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.84283336239623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.38970966283553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.36733891588973
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.73662845529608
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.23958614464341
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.35003552964977
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,129.25277689473563
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,135.47758931656523
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,148.94281805904177
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,157.86227334977286
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,167.97807524290147
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,48.66952393492281
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,55.169567376068365
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,62.50603770321983
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,69.18093888695607
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,73.96584085542992
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,78.08709006934548
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,81.37690884000759
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,86.76888322326407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,90.29259241038095
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,93.60051813710642
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,96.76034153558552
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,99.0947283644714
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,102.67451528710704
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,106.47510002608581
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,110.40437346744933
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,114.8767134683502
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,119.55708418103531
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,124.53535165740139
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.17229953052288
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,140.24044700796063
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,151.5674573156385
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,164.6238411155507
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,180.17550900019705
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,45.93772855468169
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,52.48441904472171
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,57.49481344793268
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,65.50138568419793
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,71.1611985898775
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,76.77723291723993
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,80.42054837068451
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,84.76434161266128
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,88.37553660459567
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,92.77850532299954
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,95.50929776048594
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,100.18913021893995
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,103.54846095303601
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,107.1789839564321
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.2149259808773
