location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,227.38583037777687
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,240.65366095708563
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,251.79742033136498
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,262.6618271839221
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,272.9645219235747
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,281.77376499562916
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,288.3455748070588
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,294.6017437164391
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,299.61383531631185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,304.488703887024
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,309.2266137107689
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,314.86863829723706
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,318.6472068303131
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,324.6733917448358
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,329.66720740536175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,334.3411845095993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,341.5591522019038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,348.642433587741
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,355.2619595399482
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,368.72402401869016
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,383.6586864882102
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,399.5682528594186
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,421.62803199341005
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,189.4028713011392
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,210.0335345008539
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,221.06203784927308
