location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,177.77581559164875
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.5850059724434
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,198.78796587455082
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,209.07411074266344
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,215.58577211283463
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,223.3492889610375
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,229.67341787197006
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,235.12432409156
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,238.80043151685888
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,244.05605502783357
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,248.66391506431893
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,252.51048943931977
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,256.2023661477451
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,260.1790941383289
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,265.0575956274872
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,269.9797168183599
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.59754680731885
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,281.8692465773478
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,288.37386738709824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,298.05418044376853
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,314.968314433804
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,327.7433133563443
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,345.85210012728356
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,143.92906796602006
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,157.93761933228873
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.66442086011588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.8851174462895
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,193.56653222753332
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,201.09663563000268
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,207.22195391551003
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,213.2739899247762
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,220.37994081519355
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,227.46315195740175
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,234.2863354808024
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,239.51404151570435
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,244.7620553553267
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,251.89800529505956
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,259.68331853242347
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,265.82728707329227
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,274.47768004082707
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,282.6264322986051
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,292.2160934139145
