location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,44.17957639431762
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,50.58006322701647
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,55.59375065679528
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,63.6361893175909
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,68.34632061236942
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,73.74912865171032
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,77.8976900747325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,80.78164415587153
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,85.29702966087609
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,88.71776921330961
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,91.93497343581814
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,95.5976434697236
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,99.69930568179593
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,103.07855275879011
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,107.64420535740265
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,112.70251176751776
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,118.43422850200719
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,123.82214789986342
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,131.87066844258544
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,141.61169557248292
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,156.03239431562795
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,167.0752112033666
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,190.48328699423374
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,34.36602323461716
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,38.4241355362392
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,45.71669808851962
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,52.599590266826574
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,58.02836421449831
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,63.21583072121144
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,67.93773383185008
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,72.45408464046967
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,76.2047446694725
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,79.5833352778419
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,83.58481654055211
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,87.82049555383506
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,92.10596754683425
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,97.27170916487914
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,101.10162421709794
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,106.25893345486871
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,111.80845161941556
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,117.4226772777425
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,124.94198579849149
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,134.30465780605064
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,151.4907542079803
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,163.58742703033113
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,182.70902716138423
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,24.87057904416415
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,30.10577183488649
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,35.12528466300237
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,41.35829376250554
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,46.57831902805308
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,51.97273024704738
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,55.893496390595836
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,61.09390667129893
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,65.36163383296476
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,68.88081355962164
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,72.91257592889386
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,77.21683063276863
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,80.48377513684933
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,84.54251964295644
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,88.7177259944944
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,93.35841147428646
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,98.81647645948836
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,105.40687510943881
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,112.65281163832341
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,121.63972051141104
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,136.07985079872392
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,147.05037185546487
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,171.1646433454473
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,26.25072313640916
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,32.802232749825684
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,39.08573324143412
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,46.706081919868026
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,53.361041475002935
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,58.699364428856846
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,65.0193937337642
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,69.55642532025404
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,74.85690200759572
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,79.90753078917719
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,85.14348876939053
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,90.1995580388255
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,93.53378809202825
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,97.39381505021643
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,101.91736478070725
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,108.39691824841115
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,115.18008314796694
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,122.09709259607378
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,128.98051208346848
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,140.23123990510038
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,159.84466974478818
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,184.99056310281821
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,213.0140090098872
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,23.58020903715241
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,29.277591964307135
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,36.00461840967327
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,45.63462112118801
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,53.16077839477612
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,59.47692996072056
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,65.17321414171312
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,71.35589127120731
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,76.63888937855549
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,82.45226264466673
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,87.56270449545701
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,93.30087467623636
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,98.67012786339086
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,104.26163919277342
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,110.98358570003616
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,116.8301470798459
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,123.06029841783334
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,130.42057557352416
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,138.3961735493175
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,156.65204809743818
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,180.5529375109149
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,206.41024411683392
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,241.77719962759386
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,17.54503045404378
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,24.828443306676274
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,31.82833676193728
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,41.32165613948121
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,47.98798828601723
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,55.012139920936626
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,61.27305018645485
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,66.77270217864925
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,70.89281890848692
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,76.70355734987706
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,81.56506202126833
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,86.6070884014816
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,92.57415609731414
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,99.56270440920167
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,106.58701798534923
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,113.31895784633738
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,121.18863103455143
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,128.48229260559498
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,141.59405448158577
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,158.69655880620266
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,191.3619693033204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,234.71936457483204
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,256.4861577721283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,16.87603336322307
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,22.443990903618307
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,30.53489948693706
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,39.84641775483322
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,48.040197285055484
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,54.6152639222034
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,60.20814591668017
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,64.8004713112923
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,71.64323574656623
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,76.96976431739812
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,83.90435179132228
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,89.20762173145005
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,95.44674457554886
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,102.70358082519208
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,109.73704233580003
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,117.7657907833909
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,129.1059501866977
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,138.5656524096037
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,151.83585725247548
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,170.63826396996743
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,200.24035421671283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,226.87523764752063
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,282.5089578625719
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,15.665333038088752
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,22.110493783428883
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,28.16442676322296
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,38.44984329846969
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,47.61104670822168
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,55.984432040293875
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,62.54675872462874
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,69.24730473144538
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,76.91982550932329
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,81.63569845364768
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,86.41381796271548
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,92.08167813980573
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,98.87706719520023
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,108.87170587756655
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,117.0815369274963
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,125.90583307228522
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,138.50973314503926
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,150.84373524193586
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,166.92095344063662
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,186.4194041553625
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,219.2643202277992
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,264.88175681785043
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,311.7552939540854
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,11.642384269664166
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,15.539565114160101
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,22.72554151955892
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,31.621315252135034
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,41.066655292659824
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,48.29536704199071
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,54.15655139534111
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,60.19254379966685
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,65.42507643989777
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,70.87807810744148
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,76.62655856319704
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,84.26289726582483
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,91.75564998388816
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,100.49653696937605
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,109.52925381648785
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,117.80272603816888
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,130.85961913057292
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,143.35974239101162
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,157.08383903936513
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,176.7803419690074
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,216.50712633291062
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,260.44066233622345
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,312.9112980453383
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,6.55550468767201
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,10.070194270590253
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,15.292647256363724
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,24.94251447664649
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,32.235015499233114
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,37.76144530800398
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,42.932096562905485
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,49.9315663248253
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,54.39763120314406
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,59.76079100135245
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,66.08109089724793
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,72.26070284687972
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,78.87379104291848
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,86.93573293507184
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,95.47882604751865
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,104.38015185343197
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,114.28419370215838
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,127.23348435692776
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,142.99138129702342
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,164.61879800010206
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,201.48297306570137
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,230.78276698486152
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,303.318259701449
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,7.321018818495726
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,11.537387831325606
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,17.09566080175566
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,30.30683892017747
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,37.61347669713209
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,44.26397916991112
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,50.60311896163655
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,58.247303870638966
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,63.396244318485756
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,70.68026842983326
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,77.44380827893634
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,83.23204899346958
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,93.16399237746982
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,102.05181502403462
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,111.51966223418398
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,124.540322468117
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,138.70606395570644
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,154.51181704314268
