location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,45.49880657290573
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.20921465377359
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.76348288422681
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.780719779775225
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,57.52925582010904
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,59.95999186682289
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,62.10750832972201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,63.67094243639991
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,64.95532148512378
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,66.3862942580663
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,67.65790141421071
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,69.24777604476807
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,70.73368451187908
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,71.96977506950239
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,73.8240671749732
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,75.11296262932612
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,76.9630001319511
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,78.6354663883646
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,80.76242904048365
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,83.91918056856007
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.65120154028583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.83192134782864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,101.63113845614366
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,38.087099547838214
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,42.382082344489156
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,45.759217286545805
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,49.97815676468203
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,53.37124787055303
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,55.90304323545068
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,58.04370808873509
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,60.034330094017605
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,62.74877921117194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.13386377392713
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.36842077917518
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.4038926525059
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,70.8629417468198
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,73.39864295722487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,75.98830434187158
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,78.39667018591538
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,80.99749201226452
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,84.01924269563928
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,86.57469034926538
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,91.79905267246558
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.62894849012083
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,107.26871362745615
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,114.70623528330405
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,34.212886784382135
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,40.31017257465255
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,45.632137406866796
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,50.01377766026887
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,54.29289929865664
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,57.319326875217875
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,59.482297234434434
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,63.515608672242216
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,66.50488263236832
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,69.16595880594537
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,71.07808055388873
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,73.62885413197704
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,75.70404590955951
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,78.6807725904276
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,82.61861260222302
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,85.69387645373398
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,89.11497280404429
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,92.26098875697153
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,98.91135481318815
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,105.02248376863965
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,113.67213509752425
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,122.04938110109232
