location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,71.02119351917666
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,76.2887981264063
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,79.74338949881981
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.78795913897558
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.80907397685884
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.8229399059821
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.1654232987121
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,96.57296755605167
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.75148159448037
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.61479317105203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.51433268692485
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.81406677888734
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.49463707323348
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.43039138480873
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,110.55919411962078
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.13918902952697
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,115.40233447791074
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,117.7029994105286
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,121.08679516816142
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,125.5845704058212
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.05015969119808
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.68785937532311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.65513913667172
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,63.43847804312864
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,68.33492503581517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.7501089800706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,80.46241115631726
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.42746657933644
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.28742377705139
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,91.46417225688387
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,94.32235680219961
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,97.41490475212052
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,101.46036310415182
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,104.76492489748743
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.67024530158987
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.30780334403126
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,113.28301890743809
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,116.94225731637384
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.5246339365598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,123.91046360862215
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,127.73515986616309
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,131.7473654360431
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,139.10296621110024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,150.8160523394135
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,162.2900389821528
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,169.48374938420176
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,50.74670927535587
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,58.69109671355178
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,66.12190291504982
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,73.35880577612126
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,79.18489137863567
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,82.00420028270275
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,86.01445314147878
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,91.02994925363546
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,94.74319739474376
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,98.71702464477197
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,101.60626911837416
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.38655014783298
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.21405400066762
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.86313052654717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,115.92313388738822
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.0618824389424
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,124.51845293629944
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,129.43123628903814
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,137.32326590370474
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,145.8839210215236
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,155.51903000455766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,166.62743349889294
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,188.31009579579106
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,45.49951521112839
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,51.60890172357147
