location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,223.07945706989568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,229.08498736879312
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,236.20271739685163
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,242.89220873464214
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,251.68656459195688
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,259.1542140732486
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,264.3576130413349
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,270.0293695815341
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,277.0072640014274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,284.08187175212885
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,293.0183918854012
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,300.32590608409697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,309.90005151009456
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,318.1287558953699
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,334.0152195023001
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,359.1954948573488
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,380.17368442489277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,405.45436436473796
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,139.64232862893988
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,157.28110176879218
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,172.40961265578846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,189.77851674321795
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,200.40624673902389
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,211.0907017287965
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,219.1175474427058
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,228.77450482764996
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,238.01604730756395
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,245.7571485097131
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,253.00615981465637
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,258.8554757506544
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,265.7218159677766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,273.7261430265482
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,283.8022481240084
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,293.63985611645484
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,303.2810703032296
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,314.2056537588473
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,331.2503160342673
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,351.96999954155314
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,372.58375649826337
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,399.12596442014194
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,441.3528617956322
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,150.8279503826954
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,172.99103162337414
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,184.42140752626182
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,203.49737897218316
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,218.78580994230882
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,230.47950033840345
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,240.63472240773422
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,250.56237424756688
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,262.7642033001869
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,271.94816763803897
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,278.80934229376953
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,287.0466001744507
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,296.8108915140636
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,309.45368776059905
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,317.73362254003086
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,330.60242386566256
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,348.02815884439207
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,361.03115383285865
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,377.7991509494769
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,402.2817749426868
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,435.5205166522463
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,462.4730292670912
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,520.1288555887321
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,118.37285289457583
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,134.62606634962083
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,149.67119926101205
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,171.58550328887176
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,188.3119405048624
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,198.84928290458726
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,212.79826699574517
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,223.79331732193376
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,231.74897817208335
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,241.44875642069033
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,252.04625411954677
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,261.52222560448325
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,273.7244835113168
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,284.12972342179165
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,295.7899346266861
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,307.8350519805553
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,321.8510425238066
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,337.02101199798255
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,356.0776029674914
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,378.290538818413
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,424.3540400131341
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,443.7739762861802
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,502.9670825302937
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,94.81390916735766
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,104.02565884950305
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,121.85322668171017
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,140.11770704522402
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,154.35587110526095
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,169.71271708830977
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,179.5559868431013
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,192.77445581304391
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,204.6317834269471
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,214.1084448938863
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,224.6193820664384
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,234.20579634194252
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,242.2444034900994
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,253.51861188664
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,264.34680114554357
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,275.3260535765287
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,290.7835304050018
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,304.4247083447367
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,323.61873692664005
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,350.08454488033726
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,383.7095673451602
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,415.56707825547096
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,460.9831002567385
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,107.01232139012512
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,124.89096509065175
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,142.5982859365227
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,168.03812217652109
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,186.9392981108379
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,202.59852605275125
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,218.81551699604506
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,232.78673233346072
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,245.2879163137629
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,260.9857897146708
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,273.0290273126734
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,282.530574069164
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,294.93674091980995
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,306.0620275729501
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,319.6072862851747
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,334.95807366631914
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,353.65832933137756
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,369.0451956909362
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,391.8623362549744
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,418.7144722079364
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,472.9715431782605
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,540.8035374669518
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,593.4925763883303
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,104.39327485102707
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,123.53417910804576
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,151.89345172412743
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,183.8469324503669
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,206.56304256897974
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,224.60947264596933
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,242.58300285609837
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,264.2964672927301
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,278.1171976764242
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,290.9217267485706
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,306.83951956702634
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,324.9673017424169
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,339.7826211262821
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,354.49660573588915
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,375.30578979469533
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,392.22171152339746
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,413.11780607703906
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,433.1723526403205
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,463.8455776616445
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,509.4767050029445
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,579.8869572595419
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,647.4300467021336
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,779.7461792231272
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,92.5601915891935
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,106.02182580112309
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,129.6285296596173
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,161.93091843753868
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,188.24434045414378
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,205.57874953614512
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,225.48371679105932
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,242.10009793658793
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,258.97891689654085
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,272.18352872787057
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,283.29921062710446
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,303.802264461702
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,319.8215811478166
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,338.16610613816607
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,358.7655086655088
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,378.98825188445
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,405.32857636051597
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,432.85704366215657
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,462.65033963728524
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,516.4891791611691
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,602.6977246673206
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,696.8752063109143
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,817.2887026994107
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,72.31462322221118
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,95.39663590628072
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,120.64522147939877
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,150.2378651311017
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,176.95997371903096
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,196.80112321521784
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,214.89446522558796
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,231.1544981971299
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,248.8481071030889
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,265.17318123875896
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,282.21695334811767
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,297.2563975934166
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,316.50397406344007
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,335.6180362290522
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,354.46455475999284
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,382.59677447319825
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,409.83243626190153
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,442.7598874909993
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,480.59105672393866
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,530.9221572247003
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,614.8787160460846
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,716.4210457815863
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,841.7152945519086
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,69.72235529860743
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,97.2673936429968
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,117.08970212075907
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,148.05095592016127
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,183.80797924256922
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,210.62316742021386
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,229.8597084656999
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,250.56012227560512
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,267.87053898680364
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,284.8584680685893
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,300.03597253927944
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,318.3108959929285
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,341.65544359806677
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,363.12617261505153
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,386.67593794483156
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,422.6443530994645
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,453.1646726492242
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,490.84404462843963
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,531.9123114074403
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,597.1147076121468
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,690.2506405260293
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,790.154926815488
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,967.1632004827449
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,52.37846413209667
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,67.55590122895212
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,87.91441974545445
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,124.23247301266301
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,155.5298289033186
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,180.96281570678042
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,200.4179796200809
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,217.6243060217638
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,235.01265183663216
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,252.8541869010132
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,272.24528257072177
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,291.76131819626966
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,313.0291775443573
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,339.06411582909374
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,363.16724553478514
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,392.82021407574877
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,424.69621750158433
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,456.66101234402294
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,510.8600542266958
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,572.1592677927505
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,663.6249436936392
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,778.9493149974124
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,976.4299469321974
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,36.47463819623791
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,50.08248697383905
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,69.1238420409578
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,105.6039846988959
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,138.02458547778105
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,156.73404187700166
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,175.6242565191184
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,191.25496499562038
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,208.70890044511802
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,229.01601895884482
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,251.8750716871803
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,273.58723793950276
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,293.4356805635391
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,312.5584893252412
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,338.95997264546486
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,363.98958794977614
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,391.73261414562137
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,439.9623965351354
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,493.0072436606438
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,561.6997468093957
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,664.5041833195903
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,760.3004537088294
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,957.7431717931895
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,43.54807071598345
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,58.8895918943201
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,87.75296551064962
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,133.56278141578454
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,165.47751033676929
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,192.47425057284244
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,216.03511993176346
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,239.13408003149414
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,262.30364029577686
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,280.9386388112187
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,304.6773866844521
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,331.7684936362905
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,356.2991911693538
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,388.0314218210173
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,419.5472550882345
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,454.2096523973932
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,501.06526004181273
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,548.4615116553435
