location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.618719209461353
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.450350242923784
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.050966375941055
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,10.185583990345046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.88756418044068
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.648853372084535
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,12.125284410023198
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.680554202325318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,13.15947473576868
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.630188802831581
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,14.081261809562141
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.676252004929045
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.08504410392648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.520316238795253
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.124143686472646
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.752651764811443
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,17.377873506037083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,17.937274598467678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,18.660924786071806
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.013388413442083
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,21.714206948432828
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,23.88918349919256
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,25.605571689063225
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.786094052504889
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.743670113621823
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.58590602376442
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.534446702966369
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.415688837767823
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.112316093737315
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.79000326028972
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.305904865751181
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,10.98179439048923
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.741411338902978
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.331756654281806
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,13.208303943315055
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.710112557364694
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.228527335372485
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.043835543146347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.76847036724282
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.650961109887817
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.77495768121933
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.755709893590186
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.204411081999826
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.341395078571033
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.723179066016083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.249849620611915
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.616783500272332
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,4.8895396700345986
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,5.874284177868346
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,7.057755680696072
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,8.109887297406901
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,8.812397116171104
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,9.490734254188332
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,10.467526472290565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,11.337300834906111
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,12.096326420807777
