location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,137.2188749450663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,145.54998440014867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,152.5196766595875
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,160.29566883287578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,166.36884463496003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,170.96205552637878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,176.0354174545938
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,180.24018502183543
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,183.39111478522926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,186.181225298181
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,189.69275549055033
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,193.32276192927966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,196.97947603163558
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,199.94527748117864
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,203.43270368973063
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,207.24447120014824
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,212.3298672053422
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,216.01327889066394
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,221.5479605296445
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,228.05366703298418
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,241.16629238480115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,252.6290986106268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,267.3840771863615
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.04814627257714
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,117.49628834526425
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,127.58247083562252
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,137.25567503681705
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,143.93968296091953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,149.42080251913535
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.17856907844916
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.61035943300863
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,164.24747087795666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.88664300079955
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.39023927289512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,179.76705947130773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,184.21946060622167
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,188.94082248470608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,194.29200725364882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,199.73590210654348
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,205.7201584515077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.67516400982024
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,218.00404641669132
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,230.56654921220306
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,245.35229534223714
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,262.55953468602996
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,279.3188232476933
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,92.82578703176888
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,105.10705147438804
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.16182059708672
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,126.6880637864336
