location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,156.37419814234343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.00078210458136
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,171.6047376063002
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,180.69251227215605
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,187.45644223641744
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,194.73501262467406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,200.1264894572423
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,205.16906028575417
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,209.39830988428145
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,212.83115748954032
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,216.06512605486944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,219.89200680340738
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,224.0053391940498
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,227.73251230252143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,232.3671549323658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,235.86308990259636
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,241.02457013285965
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,245.94458936204632
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,251.00016514261807
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,259.3820459685911
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,270.69573491147037
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,286.3209527392116
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,300.69114650639625
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,135.60045250050246
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,147.21565642933183
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,155.86690942822926
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,168.32716043894217
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,176.10484032491348
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,184.16339266527459
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,189.32195791870478
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,195.4803980478241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,201.208199628294
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,208.41906497611103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,214.0570268155425
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,218.55285586710482
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,223.4129901332795
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,228.35585341102802
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,235.16723257930272
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,241.09750246737073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,248.0690060834196
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,256.25360186581133
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,265.38537732729674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,275.9870169123277
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,298.2760410353716
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,317.1402002040992
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,332.4265293462549
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,122.41589253663324
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,140.36495622815335
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,152.66368239077624
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,165.9403668614586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,176.36997652890616
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,184.89444789021232
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,191.10855984701294
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,200.74971825468882
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,208.89448010447813
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,214.60439561961897
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,220.81204090231134
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,226.10939063824287
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,232.47743662338627
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,239.07261111768383
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,248.66330784312598
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,255.7169853839915
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,263.2146557977994
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,273.24778593917824
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,287.95069458018276
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,304.7216880474035
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,322.6242733198248
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,348.24369286998
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,372.50507081066047
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,105.77281503037202
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,114.94283926509033
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,127.20497796777722
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,142.089964702313
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,152.84199322364518
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,162.7065461884639
