location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,83.32887421482768
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,87.88180306490379
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,93.08889815732589
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,97.90542127957478
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,102.20804597664485
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,105.28156320559145
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,108.62089860611815
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,111.11176593496192
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,113.37401220897078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,115.15221537169151
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,117.752257271408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,119.94132333457837
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,121.90809748026962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,124.2189442716471
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,126.58966846632615
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,128.871656555565
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,131.15024975533618
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,134.7683745703213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,137.99000426150766
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.99027966579553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,150.01926046974356
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.69896764999902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,169.1091867091683
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.80733751264745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.08537532981423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.32028680690448
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.27050996083877
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.40971412656705
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,104.26215389577544
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,107.73443830450356
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,110.90922030062227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,115.37324734683446
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,120.00866819548698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,122.71935562796219
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,126.36494103766587
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,128.49524074083482
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,132.2823386608428
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,136.27107779398423
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,141.0966008592347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,144.61997131806584
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,149.54855257654407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,154.7094273073148
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,161.50218305567137
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,174.3828725039381
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,185.3183895032547
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,197.53327309946374
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,58.18569949850374
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.88323604168566
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.99410036856972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.99434446209344
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.1639489832757
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.27190662432977
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,97.00676686119633
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,102.14702819228589
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,106.150207054563
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,110.84194391670094
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,113.29162229672298
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,116.57789618942013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,119.61818957301084
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,124.19352129897412
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,128.85737250879393
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,133.77697553510887
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,138.9012400224523
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,144.31674183844203
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,152.61029583445634
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,162.54669755803454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,173.7305272821811
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,187.295064744465
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,209.44370229729827
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,54.75669779056348
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.10894138213192
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,71.1269996483979
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.71838037790874
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,86.6253143676962
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,91.94239698144592
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,96.06816624550231
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,100.55801935985191
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,105.44169327073517
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,109.51576769878501
