location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,75.14822745445764
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,80.71366910435228
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,84.64380948359587
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,89.36675863097928
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.28851762690427
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.7552484434392
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.22808769999693
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.63581501494981
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.74559094144529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.75005749235345
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,107.92482109400933
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,110.16543090168385
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,111.97364938790653
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,114.50937973941723
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,116.17656644791545
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,118.6893169999305
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,121.07601449670044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,123.67911321948293
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,126.61497358003282
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,131.54189273030948
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.12216628051016
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.79463232179424
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,156.58412813709984
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,63.61608298860824
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,70.95164381885677
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,75.79381386156497
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,82.34443174769686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,86.62096952799395
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,90.42648113051376
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.20359237058766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.68420404140511
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,100.1999375598465
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.04135738146098
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.38283788252362
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.28609924603228
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.30682432670315
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.6027243613027
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,119.3983052810481
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,122.73591499497165
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,127.05239653085793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,130.77569884444446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,134.99484021037196
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,141.68485362389706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,154.06416288529536
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,164.05859503285237
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,173.67823844479105
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,59.55573042402594
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,69.10400495563509
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,76.5305184857618
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,84.95443069069786
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,90.22805229014884
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,94.74201977934274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,98.47187348912735
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,104.44501575347964
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,108.76872091039198
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,112.16164501484215
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,115.05124070035559
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,118.93450446948668
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,122.13133042866912
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,126.04117918740998
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,131.62520814226013
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,135.82094060719143
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,141.2757980300657
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,145.96206164920017
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,154.8998858055889
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,164.52749555288813
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,176.18361931544464
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,189.56615791869865
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,205.69251643366243
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,58.788029338451764
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,65.97462676159712
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,73.31036522997253
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,81.96829203032996
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,88.84425758274607
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,95.02441399182136
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,99.22925351978901
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,103.89370865347898
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,108.66634725589162
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,112.64538941063951
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,116.8380057687843
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,121.21190164384315
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,125.4664357943349
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,129.7626231228123
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,134.6220950930174
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,140.74204348348368
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,148.5883543436888
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,155.99396616450133
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,163.89351348968853
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,173.64463008271278
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,190.37658348960798
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,207.2125165772327
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,228.47068864348068
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,44.00281916132056
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,49.71836768146366
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,57.27257983213673
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,66.33928142739867
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,72.05891071203997
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,78.76308634538002
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,84.16267683703477
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,88.6188252314667
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,92.69951417399848
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,96.90238912386681
