location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,111.48800339754706
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,116.29320849148286
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,119.78008589443621
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,123.03690351256533
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,126.73284846507106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.94744553242353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,134.52183366032457
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,138.0568111509149
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,141.28659176437543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,143.92357816018216
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.63695229304025
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,150.71248881949532
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,154.34082552875267
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,158.41828969567584
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,161.71324935325396
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,166.45563696600843
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,175.44363341249974
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,185.33171880146983
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,192.95660091547524
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,205.5814507961905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,92.21910398073842
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,96.77223022901846
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,103.71581246908929
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,110.86665295124821
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,118.22844711412569
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,123.91140319839802
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,126.67323548395359
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,130.3181330282692
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,133.52351021410516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,137.047945108407
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,140.0414862079844
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,143.467781553022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,146.52009217320347
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,149.04359646077955
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,152.86510026226728
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,157.22473026614202
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,161.15266599014362
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,165.7322999481092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,170.22823360994948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.6042951326246
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,190.1305340932948
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,199.96496567886092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,210.28973370698674
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,82.93512380912063
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,91.3415724806485
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,97.24823197859197
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,103.2015709249784
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,109.74363025715937
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,113.99175715313483
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,118.35485071604127
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,121.52705690250698
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,124.58362639206489
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,127.46452332521045
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,130.77535893204265
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,133.7787528652052
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,137.7140724440958
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.5372762233457
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,143.50519976897837
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,147.3924574289496
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,151.42803667801186
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,157.2363624548389
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,163.06642611219854
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,169.10150091768472
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,183.75955177806344
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,193.1912176164983
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,202.97495709558677
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,77.37012897313123
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,84.06780707563982
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,90.77421969811586
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,100.29755377043266
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,104.8971806014507
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,110.10585632736607
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,113.32487383823552
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,116.70926943616219
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,119.53133868376042
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,122.41082198347155
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,126.63350398191928
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,129.7133814926854
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,132.9128824886385
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,135.5994167162132
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,139.10923660809084
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,143.2732173515938
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,147.06285430093405
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,152.05964287597544
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,157.3796348286428
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,163.67568115573997
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,173.98565395973037
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,186.57653353565152
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,197.10168392280676
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,86.1385425934201
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,98.04836824273283
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,106.9032110384519
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,116.43496832068611
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,123.55980209432992
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,127.46069575770832
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,131.9600447541209
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,135.4372869715294
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,139.78762636000494
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,143.1129771915856
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,146.7788207881506
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,151.00595563853085
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,153.73892693181077
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,158.32133371036144
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,161.64248455241483
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,165.75122064876808
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,169.8074923705915
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,174.47576257987453
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,180.9256672239918
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,189.99981991695586
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,203.25157606184194
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,218.01157371393074
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,238.24337895362441
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,87.23689217207246
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,99.69906682286627
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,108.95601022435592
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,118.53729112739069
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,125.91770592288546
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,131.0871154092755
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,135.0276386127101
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,138.8080028679246
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,143.29721698610865
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,147.30433817151425
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,150.81492725850478
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,154.17035660935534
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,158.14612723468667
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,163.12438519078546
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,168.63103882522617
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,173.0431128532319
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,177.79813823991967
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,184.42852780039237
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,192.84173912887118
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,202.08915920048256
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,214.46338642679973
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,236.48568523938968
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,252.93959269984035
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,70.69810208031083
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,78.62582336632231
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,90.54538970901753
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,100.10262618087489
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,106.4570496638034
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,111.92255474466704
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,116.98949458014116
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,120.28796202395957
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,124.25185512288954
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,128.02822305368915
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,131.58627368522085
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,136.52509428567794
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,140.39241527150057
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,144.79605064589217
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,149.95650550847816
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,154.90367514060824
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,159.7769175577055
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,164.8866026967254
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,172.97613451900773
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,184.95647593328957
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,205.27732800902166
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,218.18025901488573
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,239.26013527035263
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,56.60789161164302
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,67.35563683807725
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,73.52487702992201
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,81.51682900998001
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,88.6510056849852
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,93.80016381204345
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,97.35045584828953
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,102.53500455953439
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,106.61280974000715
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,111.22963410402505
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,115.61021606133788
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,120.05353325475338
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,123.09097635965026
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,127.77629969927462
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,133.0829623427868
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,137.692103946193
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,144.10561906468905
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,151.068873473831
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,158.56256283488182
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,168.4417927560205
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,185.78440391482152
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,202.09848676450414
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,219.07886704551382
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,61.84911642853042
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,68.55490020660459
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,77.12964633015642
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,86.86396607041279
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,93.71125604063194
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,100.31097439116486
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,105.12859505315387
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,110.32625510574489
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,115.54100517159208
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,119.00309054633094
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,124.01043897055362
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,129.93833557690854
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,132.9577083508476
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,137.99425777510947
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,143.8396749122072
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,149.60785167083952
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,156.44874320102488
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,164.2752092026812
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,171.0800325027213
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,180.63444796456218
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,201.0349196549964
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,218.34884175532028
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,229.54321929046637
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,53.29810151166109
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,62.79644228176774
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,71.50896137685021
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,80.55449495537133
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,88.88946852089151
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,94.16436090041012
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,99.54980178825649
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,104.87336338857159
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,110.83504033953852
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,115.86587311384973
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,119.85280746952928
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,124.29829546934398
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,128.36031221745594
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,134.1852753440045
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,140.30270699795378
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,147.86941264269973
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,153.71292992643882
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,161.4063686985467
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,172.25497716903436
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,187.1938394224655
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,205.99677435593856
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,223.85015780216594
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,234.6247346895037
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,49.20768291555183
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,61.512270201029516
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,69.38738463712937
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,77.88711813399733
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,85.34218775949458
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,90.83187510640705
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,95.90203227094659
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,101.17858630858197
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,106.1742342377304
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,111.26073974711794
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,117.92724403842851
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,122.42992266641077
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,127.46326796039548
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,133.75522954578912
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,139.87634860491733
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,148.86285845549813
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,155.37803159283274
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,164.6910976184809
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,174.4792924529408
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,183.9182992417557
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,206.6259780799726
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,223.0809043533957
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,248.44408837249975
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,56.293333734226536
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,65.04349236610345
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,76.77007817109303
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,85.40411727421493
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,94.70523905008172
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,101.84890733041802
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,109.12922836575105
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,114.79160561509195
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,120.86584529004367
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,125.98045706095017
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,134.27768422064761
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,138.98614651533566
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,145.07908796114023
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,151.6144221841752
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,158.73086492679562
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,168.63142931678786
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,176.85648974286374
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,183.23025543393518
