location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,297.9826730772902
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,308.0797459820507
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,317.1318232166055
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,327.7414517683716
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,335.1699538299989
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,341.19949879765625
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,346.98881027484896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,352.8127733567763
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,357.4140660757729
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,361.6788998474805
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,366.4212762286721
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,370.74222245937113
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,375.5146315365028
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,380.85666178419547
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,385.4702491109014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,390.04625325009204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,396.4027397305514
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,402.45342713537656
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,410.8267421368446
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,421.78781499480016
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,437.5274516907318
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,454.48766521206704
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,474.025599312822
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,250.98207723333172
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,265.580099423732
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.2954188003423
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,290.47598949152666
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,301.7232504444138
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,309.2688342663776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,316.6946763594303
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,323.5166225051966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,328.1852848739673
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,333.21440224987117
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,338.5549059069126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,342.83297092451096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,348.98227620842505
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,355.1247400195328
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,360.7038379775414
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,367.6470397036659
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,374.16457429897383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,381.63083166761896
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,390.53625931233273
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,403.04433675758776
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,417.5673835265192
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,434.7841087369841
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,450.2061919822566
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,249.89523112396714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,265.36355157439306
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,278.83066769244516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,293.13686894836525
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,302.2481379287145
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,309.98687185147844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,316.8709434046704
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,324.82914523828214
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,331.5513215883604
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,338.098842201108
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,345.9973479286006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,352.16767999817165
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,359.1570893557396
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,365.13228322591357
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,371.6749107713714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,377.48469294830454
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,384.63163028470905
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,393.80066800081784
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,404.48260967409084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,419.61653043611176
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,437.5442206386491
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,455.8566928277338
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,483.13709475910525
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,240.47984952969188
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,252.34326457064392
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,266.07908872308553
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,284.6011759205741
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,298.4059289690618
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.46558378463885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,317.33030627594604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,323.4019574111515
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,329.22221847372913
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,335.4859699731398
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,342.93792202549963
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,348.7227667992255
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,354.9354867149474
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,360.94350919846374
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,368.9262006055382
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,377.4175138275303
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,386.6673359280965
