location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,888.8323678547473
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,908.583787602584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,926.2495554617192
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,951.6886932126471
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,968.0849963673795
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,986.0512729021949
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,999.8910096597789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1012.504913892222
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1024.7679677675233
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1035.353566865573
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1044.2895470714764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1055.0108984141336
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1067.3279240517754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1080.3300587115896
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1091.3271315264446
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1103.937501755649
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1114.8005345560935
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1129.0041735449345
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1148.6273528441625
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1172.254413996339
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1207.5205311812153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1233.856319733598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1272.1416586113482
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,853.0765954253762
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,890.1930878232797
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,923.9093616773933
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,957.5190104527214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,984.866345082978
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,1004.4617091750902
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,1023.8582051669732
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1040.318612524481
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1059.5101505486573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1073.0433596048576
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1085.7574978895077
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1099.5964852741838
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1113.0603865157575
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1127.1243259952241
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1144.8150116456873
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1159.347364542478
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1175.1298307035695
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1194.5284804614664
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1221.7591756071247
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1245.584598676527
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1282.7208424615237
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1326.7706116320057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1380.3239437228492
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,774.0387443386753
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,813.0931542954042
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,845.5151994061192
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,883.496073937956
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,909.760757438222
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,933.8816646009676
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,952.3029261910913
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,967.7034929224955
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,982.3068933136423
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1001.4390519073237
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1018.0271454191759
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1038.256466856057
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1051.9992328450082
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1069.6844025111725
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1089.4963699724633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1103.7891647349002
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1121.9384518537154
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1137.1761704391874
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1160.4884658718706
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1194.598434728018
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1239.2819871815623
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1294.9422786771142
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1344.6617385590782
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,719.5126874118042
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,763.3681474519684
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,791.6169539517552
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,829.8998757236141
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,859.6659530747065
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,886.6430238198514
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,908.2648430474953
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,928.9558728637179
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,941.5432380694556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,957.1015934392112
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,970.8573353093504
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,990.2881026375936
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1006.7595738090367
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1020.4167651321338
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1037.8280211436409
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1061.363680691866
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1078.8264185620014
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1100.6020569970956
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1127.7610740069397
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1162.7786075081563
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1210.564235961549
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1259.3427971141164
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1313.3861499527318
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,599.3111941516864
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,641.6431536285594
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,669.6284347877764
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,708.7297756045383
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,733.1690294202459
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,752.9976365485019
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,771.3658584093404
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,789.1483995736635
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,803.8324752327683
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,819.1490820797142
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,837.3395512554644
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,852.5607403976378
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,868.7083930923924
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,882.6314367777
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,900.8042053522427
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,919.6275353605347
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,940.3473069175661
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,965.056220714663
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,991.2790473959071
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1022.3876573437778
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1068.1846384018402
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1112.221639599038
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1171.421208174046
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,536.0697677302015
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,574.8054244858881
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,610.1826180883098
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,646.4419103719574
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,665.661686887611
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,683.3388843085162
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,703.2148649643875
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,723.1237639717588
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,739.0120472154921
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,754.6048645770526
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,765.9038882285076
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,781.0620775851557
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,797.1900771537232
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,814.7188689561634
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,832.1704057933842
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,853.535889940533
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,873.1367046085569
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,892.1926844036343
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,919.2729604777577
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,952.7909285228529
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,996.4554249507914
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1053.1351872337812
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1114.6585807869433
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,575.0102688657468
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,640.0203133546341
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,672.1692169339392
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,713.7953704438821
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,745.3028357338023
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,765.1539138734538
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,784.9229280586002
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,804.2161251308181
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,822.8541211843901
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,838.4584940759449
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,854.6691090843797
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,870.304272054629
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,888.9397177718671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,907.9720337070311
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,922.5985560043432
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,940.9364051513083
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,964.268960910786
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,984.3891668971354
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1012.172818078648
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1055.233568116488
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1107.3553587880788
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1158.0717714626912
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1212.4873803927755
