location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.85481552241697
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.7233714981591
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.26082695491854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,208.65751338167854
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,214.4241330570006
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,219.1445845525507
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,222.50828129704612
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,226.8180663547215
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.04811389271973
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,233.41211579800944
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,237.1672733621756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,240.53098804835864
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,244.4808735021128
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,248.0936561368825
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,251.1375887040119
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,254.20945196238415
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,258.79884735334684
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,263.9940905574949
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,270.00476147928384
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,276.81987850756576
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,286.58385935795025
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,298.3379329626602
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,312.2487789630176
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,174.68650234391524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.32512399227042
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,190.29973609052783
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,201.15996270254743
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,207.3946984687101
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,214.2154378934942
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,218.89351538243142
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,222.9378589947328
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,227.0324973841082
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,231.47805527818767
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.82953885028226
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,239.53725385198868
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,242.93379293370234
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,247.21010342198772
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,251.674108836078
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,256.7696650598538
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,261.0672131129635
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,268.18341550045545
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,274.29043178354493
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,284.5452225269021
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,293.90838404889723
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,303.94561111552963
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,323.15579235138523
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,162.44581930946924
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,168.91604134425833
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,179.76539241330704
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,190.63183206821873
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,196.75762752707308
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,202.04337843749622
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,207.66048323493357
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,212.64642627406988
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,217.7573405058398
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,222.13379242524874
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,227.9681473614094
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,232.56149313347865
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,237.50984619563877
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,241.5593697962207
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,245.58696176798725
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,250.34698425031107
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,255.6594107780179
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,262.0234003398056
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,268.6271847367913
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,278.8187008318948
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,296.4162240666472
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,309.12460530117096
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,326.00077495609344
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,147.7292840158126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.97580240763077
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,166.07404037688167
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,177.12946505145678
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,185.59339545612497
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.63321594772043
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.1851707283537
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.1899601258856
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,208.20775028736858
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,212.63825337730268
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,216.50701502133694
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,220.6645308269906
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.81052232310245
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,229.53379016944965
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,234.88800975829147
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,240.49908740047243
