location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,239.52336799557222
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,247.33624382493343
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,254.9678544973165
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,264.2937969068673
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,270.0386460589482
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,275.34709998867726
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,279.7212051563965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,284.4762502475083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,288.38247900073935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,291.7770140875342
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,296.8574500032043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,301.09202170359595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,305.75038736283926
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,309.83215497217384
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,313.9329828974451
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,317.6884966045167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,321.90285655966403
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,328.360448990349
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,335.55431119528225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,345.5823814189513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,357.1737807307801
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,375.6997912275253
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,383.9182728346108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,220.93771373275297
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,231.58264321832792
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,244.62671417354412
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,255.08314314510523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,264.32782398163863
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,270.6745567351958
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,276.72965493232766
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,282.1588126882802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,288.0758242846028
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,291.97982851934876
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,296.21146348767724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,301.16661368200226
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,305.53928289419156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,310.3580507979242
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,317.34660454751946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,321.1976155076008
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,326.56805136099086
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,332.51116767415846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,342.12759533114235
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,354.38051884224683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,369.48923373931075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,387.65642712295585
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,401.4036657719826
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,211.88356991141345
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,222.67601095645762
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,230.56549088287002
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,243.52404048936188
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,250.67620235830094
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,258.41474479719756
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,266.43099709141507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,271.3863799975357
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,278.10919391430986
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,283.2959582022049
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,289.2241775560199
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,294.50449537500583
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,300.1854876022127
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,305.07071568244936
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,311.3133317677699
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,317.0878065488618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,323.56529382852193
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,331.0666160905152
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,338.69816744594766
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,349.51846563562054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,369.6303378634429
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,387.67551964104484
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,407.419258305141
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,199.38756159756085
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,212.4846610917857
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,223.54693676658093
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,236.27642625808033
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,250.30015875912022
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,257.5950218078687
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,265.5726616368392
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,271.7029011439645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,276.7463428837141
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,281.6170342561415
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,286.8619936913442
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,292.27574075902464
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,297.7110030054846
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,303.2736850894702
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,309.1245877243525
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,315.1792884090002
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,322.4478224603562
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,328.80405633020024
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,339.0245940049674
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,351.1907051287945
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,369.9421174796219
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,388.21265269105237
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,414.78400444115255
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,147.81034422312135
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,160.1575458333316
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,167.817430437428
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,180.657163744069
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,188.75607369906933
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,195.19028614358004
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,200.58525138615457
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,206.35944248731354
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,211.5590505524981
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,216.3346866615073
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,220.55311157438805
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,225.45664785544085
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,230.20221532367094
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,233.78424341383703
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,238.6075974358185
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,244.83360145491454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,251.34327903038397
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,258.6261558294736
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,266.64627536645145
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,280.3384472504848
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,299.79237344155104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,313.6979777853236
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,323.8907761308829
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,154.045289756413
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,163.36486161835256
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,177.49175858903058
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,190.715892390979
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,198.20996301424074
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,205.79753977875802
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,210.62227569518538
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,215.99361082562865
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,220.83695897580526
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,225.83700730824833
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,231.68264530193184
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,235.90342780581918
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,242.60241252064384
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,247.35779090815421
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,252.25527961948382
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,258.83400406012345
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,264.58339767967175
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,272.1152473909748
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,281.6491538681606
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,291.7400533944415
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,311.0620051361412
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,329.43235978567645
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,341.8416089230755
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,174.07197401372878
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,183.97087506247087
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,199.69599779776783
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,214.7371955221948
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,223.32171036581155
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,228.89336297169052
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,234.55276734066928
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,240.69169860065662
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,248.05938475303026
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,254.78282807121604
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,260.4549276786188
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,266.26434354389556
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,271.02512041116313
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,277.0610315960959
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,282.5400563861303
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,287.9562027953211
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,295.56507023427747
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,301.79818064513876
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,310.96112586752463
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,325.7081507004116
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,343.47140866235776
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,360.69317018914325
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,398.37062478296133
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,168.80003996242343
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,186.37473168294878
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,201.3634623910989
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,215.60532265087497
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,225.59340917385603
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,234.59128022323137
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,240.01505276936228
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,246.37398202037576
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,252.10356399481637
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,259.05518018543785
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,264.6769239517362
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,269.9300919888605
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,277.12419455829865
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,284.59088061678244
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,289.6323224445136
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,298.4436855830328
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,306.75679835430896
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,315.2220217887561
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,324.77727433216234
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,339.82378812096476
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,362.38477441969286
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,394.9296889976708
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,424.96405280852986
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,175.35094161488502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,192.81670923710465
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,208.65679085459712
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,228.59948692942567
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,240.37055011067844
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,249.51612230001362
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,259.9904930754063
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,267.35905073773944
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,274.68152424798416
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,280.61074213139966
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,288.2260823397454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,294.46883506977997
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,301.7262261197567
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,309.96520067403543
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,316.8733929713417
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,326.70226653718345
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,335.8016783768353
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,347.9716679410349
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,360.40723301398674
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,376.9267561990445
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,408.7683456461398
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,437.74197638736587
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,472.51833689410705
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,163.0179093156688
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,176.92651520508105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,193.3912825383037
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,211.59999189649375
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,226.99029559454763
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,236.23751355751813
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,244.05883222667083
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,250.8016503434482
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,258.8573412788643
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,266.9455852375034
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,275.6003850578241
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,283.6891118408974
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,293.0347081904265
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,302.2024311065455
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,309.4790183592146
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,322.12253652343446
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,331.13624279690424
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,344.30877949381915
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,362.2501290290441
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,381.52056834945614
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,410.7307271493629
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,440.65542093273393
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,478.2719832627761
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,155.95161135073636
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,175.98283258286432
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,191.29561335521777
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,211.15779528063163
