location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.08725832474556
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.63617965303177
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,261.26719730662126
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,269.9182540162918
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.33153643555016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.5923107989033
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.21153285913545
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.46819889649584
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.03809590485014
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.891588247253
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,304.76890909239796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.5740350529551
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.8669619284414
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,319.266440716203
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,323.496748141798
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,327.80210423086106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.13046670730193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,338.2177244559089
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.72025174729004
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,356.3884157055029
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.43165467252226
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,382.67213244367207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,395.26305008609944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,218.973364560552
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,231.37973613549758
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,240.54987831559382
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,251.6481859935426
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,262.05194063098105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,269.58471544485207
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,275.44609625899756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,280.4740731627747
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,284.7772966139965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,289.0616354633141
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,293.7953355251805
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.08753008770753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.82535221734076
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,310.5750479274121
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,315.54343177745756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,321.1213003608533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,327.4390571259619
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,333.80264308270864
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,341.6517532316957
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,352.6763416323629
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.14107832297844
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,378.23504793273554
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,398.30559642509087
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,199.0158196283177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,210.51179339641376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,219.32489354139403
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,230.46250983266708
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,238.9847799840974
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,245.58609206527487
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,251.5969548015523
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,258.07686975819627
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,263.6261740269797
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,269.59047661716335
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,275.11774142875
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,281.27133403695035
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,285.4296063321399
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,290.98296476120873
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,296.00025512311703
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,301.41056136554846
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,308.21136757888286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,315.8826512428458
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,324.2445364851441
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,336.339604031099
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,351.0584721700337
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,369.2051666765332
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,387.73203896118304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,181.2716364543992
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,192.76267405309622
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,201.9077097624758
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,217.39937843734583
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,228.57673302841488
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,235.52494828437156
