location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.29401722677375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,149.6114345976388
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.8033819969171
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,160.05605249368875
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,164.38820962265117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,168.1625833731102
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.97166452208975
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.7719131717017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,177.58135345426635
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,180.47086272955977
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,182.33655679914636
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,185.59678580479002
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,189.1703286865222
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,192.1930579536189
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.40706405768154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.8579495422424
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,201.15289236759997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.5892651584312
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,210.2553288629032
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.0406191727602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.03630464365034
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.0380691805457
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,245.16282952165966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,133.53736085841024
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.97580724306715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,147.31480248329555
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,157.14424152308476
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.42064433702905
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,167.10885140093487
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.79508660921223
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.01618552875112
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,177.94178431337048
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.9868213254472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,185.82535055885165
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.35746250445473
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.30124487387894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,195.43378063462356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,199.209336442093
