location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,323.86773486902695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,336.5614162025525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.7214803227908
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,353.40795885910046
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,363.64254489209105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,370.6667932383058
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,376.10424617835463
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,381.3954971600967
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,385.76194439819824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,391.0433482363362
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,397.5748445895885
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,401.95301769183976
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,407.09853531646814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,411.9923052577783
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,417.72734948323966
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,423.18260463137415
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,428.9607523252816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,435.8796902386778
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,444.7940410109209
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,454.52949655756896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,472.1689684920685
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,487.2096745912697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,497.98695969866986
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,283.67104429941253
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,300.88971422168635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,316.4170591221911
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,332.1702673337761
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,341.4223619293915
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,349.6004049645773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,356.62694292316826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,363.66597307528446
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,370.7148113639655
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,376.74569374109643
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.9791826078462
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,386.0275426627375
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,393.1991285273671
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,397.8025824990036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,404.84342626246735
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,411.4160790252723
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,419.9885745543036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,429.1272175872355
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,437.5501783841777
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,449.1603577341595
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,469.5638426920296
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.9661495886626
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,506.61856824629945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,268.2686054409175
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,286.57765188751193
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,299.88943710998143
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,314.97243183819876
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,325.37210098447696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,333.9503389599587
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,339.95494107725574
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,347.19941478920754
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,353.9410444520644
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,361.6599177079883
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,368.48186969814475
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,375.3752861782158
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,382.9888562567236
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,392.0302040646548
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,398.4732506478902
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,405.99403950924096
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,415.4743636262792
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,422.2030663974967
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,433.55581148131677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,444.84454048674934
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,467.5088034771262
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,496.3290490390374
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,517.5050128936876
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,271.659668110005
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,282.1118424810368
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,298.6447995513427
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,317.88227258229693
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,330.70803418185693
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,342.8545959780675
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,352.14077832806544
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,358.2789553786628
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,365.68060153185615
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,372.9044465799651
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,380.8881936816473
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,387.28969027961386
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,394.06406318753875
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,402.2718265605703
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,408.62400427236247
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,415.55617295589104
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,424.6081558094765
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,437.3957163517109
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,446.8524392320544
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,464.09148026543625
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,496.91627086130313
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,518.8295067298367
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,541.5611818160346
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,219.39879450685328
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,233.18276504632854
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,246.53699739971373
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,262.1345311671747
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,271.78335777882984
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,281.2613388036015
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,290.135243315022
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,295.9647857068275
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,304.43512316832454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,312.14188734187593
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,318.2021220073176
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,323.7850742851951
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,328.89554656835446
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,336.22623428044096
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,344.22706336216345
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,351.29291846384945
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,361.5764209860372
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,373.39851389591956
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,383.76680285218254
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,396.9702747673061
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,421.51834890277735
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,443.8594186250841
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,467.5457617858286
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,202.76916446725835
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,216.6613540858898
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,229.6178194669478
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,248.28445805337807
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,258.68577080397995
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,265.4780889481839
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,274.76954740798186
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,281.6168375737782
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,288.0477507936436
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,295.8283412071259
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,302.2361577052342
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,308.24998775994067
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,314.31802212927374
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,321.30150352051976
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,330.09973023426886
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,337.7120301660497
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,346.3105309894756
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,356.0993233709906
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,366.2043805400654
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,380.29274027912675
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,402.782925666502
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,428.668323789398
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,446.596682870082
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,228.8914941498949
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,246.85923354987293
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,269.777104771563
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,286.0022171224648
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,298.76273292204945
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,309.0335428332765
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,317.04144422354136
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,325.20624050440705
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,332.4807889616765
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,339.7838601762975
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,347.5087004785153
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,353.8679292566015
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,360.3310675578953
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,368.2465907460667
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,375.98853798767584
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,385.7427939416202
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,393.69681353498345
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,408.0639395952641
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,422.09319021979644
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,439.752477730744
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,461.4110782166196
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,487.9845067154002
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,510.6537153172101
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,230.5193767430263
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,253.93335206392973
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,274.05963319757285
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,296.6733756122571
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,310.44433804161946
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,321.66920709895476
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,328.69847191734414
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,337.02620083256966
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,346.6652756913649
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,355.05156631179494
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,361.2082921414128
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,368.8092954220644
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,377.1975580367702
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,386.0244198184246
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,396.5232977080593
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,407.56110910705166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,419.1128556302512
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,433.68221037107327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,448.88593275522186
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,472.3783432511613
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,509.890071012406
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,533.4476017846664
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,564.7040917339916
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,206.56186171059863
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,225.58719039153428
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,242.90403002816151
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,265.4253810976484
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,282.305101605607
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,296.20969307766217
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,306.23219863805826
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,317.3498814865447
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,327.1458288860401
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,335.25864477700617
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,344.2419557881631
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,353.2425247191684
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,361.1645900396709
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,368.5115391569168
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,377.27638195671386
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,389.9146230014534
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,404.9584058060225
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,419.51848372796104
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,439.9371711348308
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,460.3100534272857
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,502.4032876606391
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,538.0494343108253
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,569.0500662293018
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,198.1119222071902
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,215.6100004350974
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,232.10167989960135
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,250.77906430890766
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,266.2087783132073
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,277.2334728060579
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,290.3931748628639
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,302.9487666057647
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,313.64099204790335
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,324.17036748155743
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,333.7154251233531
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,342.92013084830046
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,351.9717982230838
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,363.28698851532334
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,373.55338534614896
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,387.49163089851737
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,400.80542912788826
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,417.8587769148615
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,440.9120698000924
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,470.4681414089482
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,516.090521621511
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,539.6164536880145
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,583.8822053148092
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,191.62828124957736
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,204.4797404916167
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,221.3143093755072
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,246.32758454090708
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,265.5459044631625
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,280.59651462009015
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,293.8548135825227
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,303.088470324052
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,315.60196906162764
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,324.7369362104038
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,335.560330149024
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,345.98473199538194
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,355.7671174661524
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,369.50350790327076
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,382.1943526244521
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,395.19198507137844
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,408.88977942741934
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,429.7281034682307
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,454.2667185825738
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,487.287680038039
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,537.2818232991909
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,573.5289393281538
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,616.2358725255917
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,135.63119417350123
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,165.1810654371774
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,177.63268539917334
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,200.2239891590852
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,214.39999050237336
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,225.9815260492795
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,239.54028787062472
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,251.94647992587988
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,262.13230074884484
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,271.5613204395359
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,283.4278533153798
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,293.681812194575
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,301.4784022698477
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,315.1046901955012
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,327.59498316756816
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,341.3319206678954
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,357.449971549002
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,374.31734662628566
